Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1317,690.108,0.70882129356914,0.862022183021606,1380.216,2017_kk_012,Kusko,2017,0.709187381811901,0.872092677925758,-4.7732402491285e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1318,690.632,0.709009070350303,0.883744431884957,1381.264,2017_kk_012,Kusko,2017,0.709207491837873,0.871216742054301,-8.7593587145695e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1319,691.156,0.709866507907103,0.884934853233233,1382.312,2017_kk_012,Kusko,2017,0.709196996011952,0.870160362514691,-0.00105637953960991,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1320,691.68,0.708883667290838,0.887491132651237,1383.36,2017_kk_012,Kusko,2017,0.709195534057065,0.868874213562004,-0.00128614895268686,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1321,692.204,0.709404410082803,0.886585745147002,1384.408,2017_kk_012,Kusko,2017,0.70919750677984,0.867585511983609,-0.00128870157839556,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1322,692.728,0.709492928414101,0.884500271085417,1385.456,2017_kk_012,Kusko,2017,0.709181030005306,0.866498140396499,-0.00108737158710959,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1323,693.252,0.709110954520867,0.900946694035931,1386.504,2017_kk_012,Kusko,2017,0.709207421608296,0.865562403133954,-9.3573726254481e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1324,693.776,0.709641459098796,0.901829508227535,1387.552,2017_kk_012,Kusko,2017,0.709227887768525,0.864602023185096,-9.6037994885833e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1325,694.3,0.70973595508504,0.889543466133339,1388.6,2017_kk_012,Kusko,2017,0.709207588064354,0.86355942435748,-0.00104259882761548,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1326,694.824,0.709723380126517,0.88768578146593,1389.648,2017_kk_012,Kusko,2017,0.70920869679404,0.862412419948168,-0.00114700440931192,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1327,695.348,0.708223284952215,0.891957372052073,1390.696,2017_kk_012,Kusko,2017,0.709241034391641,0.861529839090852,-8.8258085731607e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1328,695.872,0.70837613372617,0.882767359869298,1391.744,2017_kk_012,Kusko,2017,0.709217136819517,0.860360559270835,-0.00116927982001691,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1329,696.396,0.710057382123195,0.860600956931425,1392.792,2017_kk_012,Kusko,2017,0.709215223223677,0.859562907782242,-7.9765148859301e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1330,696.92,0.711446525528575,0.861600251893445,1393.84,2017_kk_012,Kusko,2017,0.709241831694944,0.858754669288796,-8.0823849344646e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1331,697.444,0.709328307650679,0.855571635327872,1394.888,2017_kk_012,Kusko,2017,0.709221489344016,0.857927915234062,-8.2675405473431e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Early Marine
1332,697.968,0.708774301599659,0.870101719227272,1395.936,2017_kk_012,Kusko,2017,0.709228505310198,0.857239606092869,-6.8830914119266e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1333,698.492,0.708374448662903,0.872633045094755,1396.984,2017_kk_012,Kusko,2017,0.709214127818322,0.856475490463849,-7.6411562901956e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1334,699.016,0.710038268740456,0.863846076486381,1398.032,2017_kk_012,Kusko,2017,0.709214063385278,0.855539944206025,-9.3554625782421e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1335,699.54,0.70962797453241,0.86317692356537,1399.08,2017_kk_012,Kusko,2017,0.709218543575867,0.854418233638791,-0.00112171056723409,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1336,700.064,0.707786027529497,0.869258855836204,1400.128,2017_kk_012,Kusko,2017,0.709246076665834,0.85303249349935,-0.00138574013944059,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1337,700.588,0.710261164975732,0.880133630122997,1401.176,2017_kk_012,Kusko,2017,0.709262422330694,0.85202243559154,-0.00101005790781106,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1338,701.112,0.708889581099487,0.875240236226124,1402.224,2017_kk_012,Kusko,2017,0.709291230017914,0.850872933113003,-0.00114950247853673,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1339,701.636,0.709102839265211,0.850665787638194,1403.272,2017_kk_012,Kusko,2017,0.709294639590114,0.849311733782049,-0.00156119933095389,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1340,702.16,0.709878428991823,0.86314432311881,1404.32,2017_kk_012,Kusko,2017,0.709297507105802,0.847791636998033,-0.00152009678401577,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1341,702.684,0.710256127589671,0.875576949165993,1405.368,2017_kk_012,Kusko,2017,0.709263317455543,0.8464634054559,-0.00132823154213335,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1342,703.208,0.709498549555412,0.863344691814458,1406.416,2017_kk_012,Kusko,2017,0.709264340269526,0.845260921689629,-0.00120248376627097,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1343,703.732,0.709258840988307,0.859341885967674,1407.464,2017_kk_012,Kusko,2017,0.709254043540925,0.843973432124872,-0.00128748956475722,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1344,704.256,0.708195492430024,0.841218805266089,1408.512,2017_kk_012,Kusko,2017,0.709228718141445,0.843265323809957,-7.0810831491408e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1345,704.78,0.708431719670916,0.842902829526747,1409.56,2017_kk_012,Kusko,2017,0.709214729473014,0.842590854872456,-6.7446893750144e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1346,705.304,0.70862220273416,0.842275597405391,1410.608,2017_kk_012,Kusko,2017,0.709202565553293,0.841683253412658,-9.0760145979829e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1347,705.828,0.709245658668701,0.852637008978777,1411.656,2017_kk_012,Kusko,2017,0.709233967200636,0.840913881052842,-7.6937235981589e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1348,706.352,0.709049152357284,0.831765392656884,1412.704,2017_kk_012,Kusko,2017,0.709233466995306,0.839772770180092,-0.00114111087275026,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1349,706.876,0.709020783487111,0.820686128712279,1413.752,2017_kk_012,Kusko,2017,0.709218252931237,0.838932718486912,-8.400516931798e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1350,707.4,0.709021973184449,0.808280118729689,1414.8,2017_kk_012,Kusko,2017,0.709226465867412,0.838023916843617,-9.0880164329521e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1351,707.924,0.708814797179077,0.821796719529334,1415.848,2017_kk_012,Kusko,2017,0.709238686082077,0.836930200825622,-0.00109371601799479,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1352,708.448,0.708141764520313,0.825709961126268,1416.896,2017_kk_012,Kusko,2017,0.709223246082347,0.835515037865853,-0.00141516295976862,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1353,708.972,0.70982883205045,0.826389560050659,1417.944,2017_kk_012,Kusko,2017,0.709232895014343,0.833811495830193,-0.00170354203566048,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1354,709.496,0.709812399965347,0.812592750344901,1418.992,2017_kk_012,Kusko,2017,0.709223530936563,0.832154887914414,-0.00165660791577871,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1355,710.02,0.708421110253553,0.797295761245012,1420.04,2017_kk_012,Kusko,2017,0.709253584364674,0.830966816657418,-0.00118807125699605,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1356,710.544,0.708710826693991,0.794488766360955,1421.088,2017_kk_012,Kusko,2017,0.709250646079017,0.829914784187222,-0.00105203247019603,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1357,711.068,0.70907994614062,0.807621666688587,1422.136,2017_kk_012,Kusko,2017,0.709278894174257,0.828719870369301,-0.00119491381792058,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1358,711.592,0.707956324086653,0.803733510134927,1423.184,2017_kk_012,Kusko,2017,0.709283583198729,0.827589404580853,-0.00113046578844822,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1359,712.116,0.70922027789449,0.82569990539177,1424.232,2017_kk_012,Kusko,2017,0.709267135696893,0.826836228791572,-7.531757892808e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1360,712.64,0.710403804086284,0.817287282753261,1425.28,2017_kk_012,Kusko,2017,0.709232143372101,0.826000124683771,-8.3610410780166e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1361,713.164,0.708670179990888,0.808202794531964,1426.328,2017_kk_012,Kusko,2017,0.709215454062921,0.825307256791148,-6.9286789262301e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1362,713.688,0.709322817566729,0.812510618769457,1427.376,2017_kk_012,Kusko,2017,0.709229629814327,0.824668379648487,-6.3887714266053e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1363,714.212,0.709129791563763,0.811637183702803,1428.424,2017_kk_012,Kusko,2017,0.709222496358918,0.824171779278606,-4.9660036988086e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1364,714.736,0.709259429470773,0.805519107021495,1429.472,2017_kk_012,Kusko,2017,0.709203604464157,0.823596038816196,-5.7574046241004e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1365,715.26,0.709466084869147,0.801027399408271,1430.52,2017_kk_012,Kusko,2017,0.709172796154785,0.822824164807166,-7.7187400902989e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1366,715.784,0.70944232535841,0.798621318789522,1431.568,2017_kk_012,Kusko,2017,0.709205791696238,0.821642805827716,-0.00118135897945015,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1367,716.308,0.709719650540483,0.809117293446257,1432.616,2017_kk_012,Kusko,2017,0.709173650779879,0.820261416524347,-0.0013813893033694,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1368,716.832,0.710098286159172,0.805980857336959,1433.664,2017_kk_012,Kusko,2017,0.709167810575947,0.819246340902042,-0.00101507562230518,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1369,717.356,0.71019261383938,0.795827239637917,1434.712,2017_kk_012,Kusko,2017,0.709163505767151,0.818619988423945,-6.2635247809694e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1370,717.88,0.707671475027226,0.795649131142551,1435.76,2017_kk_012,Kusko,2017,0.709136855912453,0.81764045062002,-9.7953780392456e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1371,718.404,0.7081996035282,0.797948048876145,1436.808,2017_kk_012,Kusko,2017,0.709132159588936,0.81614996837123,-0.00149048224878967,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1372,718.928,0.709045847724739,0.805912218127027,1437.856,2017_kk_012,Kusko,2017,0.709112225087962,0.815100521565609,-0.00104944680562158,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1373,719.452,0.709704281410866,0.806837327212637,1438.904,2017_kk_012,Kusko,2017,0.709099764445405,0.81409024362778,-0.00101027793782849,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1374,719.976,0.70966271253825,0.816115530512591,1439.952,2017_kk_012,Kusko,2017,0.709110328538851,0.81347199891391,-6.1824471387017e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1375,720.5,0.708656571189935,0.815873878055251,1441,2017_kk_012,Kusko,2017,0.709103130424575,0.812868143809087,-6.0385510482352e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1376,721.024,0.709067383059261,0.813587726062577,1442.048,2017_kk_012,Kusko,2017,0.709107155951729,0.812306591475257,-5.6155233382915e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1377,721.548,0.710705392409689,0.815859841432654,1443.096,2017_kk_012,Kusko,2017,0.709117002644394,0.81163898127418,-6.6761020107797e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1378,722.072,0.708979058030529,0.815277779519939,1444.144,2017_kk_012,Kusko,2017,0.709104257966734,0.811220955418737,-4.1802585544226e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1379,722.596,0.708953664062924,0.834531751642448,1445.192,2017_kk_012,Kusko,2017,0.709097878819539,0.811128355450013,-9.25999687243495e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1380,723.12,0.709376443461374,0.832963034053527,1446.24,2017_kk_012,Kusko,2017,0.709089912959375,0.811186030456316,5.76750063036036e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1381,723.644,0.710137622962698,0.820962784067312,1447.288,2017_kk_012,Kusko,2017,0.709115385072107,0.810995338782223,-1.9069167409313e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1382,724.168,0.708566528430324,0.7995904934993,1448.336,2017_kk_012,Kusko,2017,0.70913627412575,0.810902947074957,-9.23917072659375e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1383,724.692,0.709689890440603,0.79873417189631,1449.384,2017_kk_012,Kusko,2017,0.709141391087612,0.810989726125253,8.67790502953047e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1384,725.216,0.709079614431986,0.802433033280814,1450.432,2017_kk_012,Kusko,2017,0.709123352612279,0.811284299481108,0.00029457335585503003,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1385,725.74,0.71153916077173,0.818259190713572,1451.48,2017_kk_012,Kusko,2017,0.709135908127201,0.811890338197914,6.060387168062e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1386,726.264,0.70954708298707,0.824563833254162,1452.528,2017_kk_012,Kusko,2017,0.709112699257723,0.812684890797749,7.945525998354e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1387,726.788,0.709918170666606,0.820262542976841,1453.576,2017_kk_012,Kusko,2017,0.709126897499728,0.813132080334368,4.4718953661826e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1388,727.312,0.70865747519448,0.814939412562405,1454.624,2017_kk_012,Kusko,2017,0.709145295594102,0.813522221174978,3.9014084061062e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1389,727.836,0.709070532013084,0.815410409574578,1455.672,2017_kk_012,Kusko,2017,0.709157105719968,0.813596959506377,7.4738331399149e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1390,728.36,0.709346986041012,0.81143400542534,1456.72,2017_kk_012,Kusko,2017,0.709124087361728,0.813899537732785,3.0257822640789e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1391,728.884,0.708326949099899,0.813999561770494,1457.768,2017_kk_012,Kusko,2017,0.709103319708969,0.814525312289706,6.2577455692125e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
1392,729.408,0.709624846684045,0.831769090667635,1458.816,2017_kk_012,Kusko,2017,0.709105134483613,0.815133993216546,6.0868092683963e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
