Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1391,728.884,0.709865919190767,0.722222370359697,1457.768,2019_yk_172,Yukon,2019,0.709167025776258,0.723903051659882,-0.00122557347141983,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1392,729.408,0.709288342079055,0.727912510377546,1458.816,2019_yk_172,Yukon,2019,0.709168182951414,0.72286861807025,-0.00103443358963218,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1393,729.932,0.707834492822818,0.720649200459201,1459.864,2019_yk_172,Yukon,2019,0.70919130462622,0.721887275571734,-9.8134249851589e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1394,730.456,0.708212823892479,0.71962078255746,1460.912,2019_yk_172,Yukon,2019,0.709174049131313,0.721104760530729,-7.8251504100479e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1395,730.98,0.709574022158302,0.714056685372495,1461.96,2019_yk_172,Yukon,2019,0.70916838562153,0.720137153689743,-9.6760684098617e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1396,731.504,0.710869526506857,0.721832459552601,1463.008,2019_yk_172,Yukon,2019,0.709137524121991,0.719066939482825,-0.00107021420691844,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1397,732.028,0.709275732234593,0.713869266782364,1464.056,2019_yk_172,Yukon,2019,0.709150648826936,0.718443439620796,-6.234998620288e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1398,732.552,0.708868265116214,0.714806942008784,1465.104,2019_yk_172,Yukon,2019,0.709105965129268,0.717430972283106,-0.00101246733768956,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1399,733.076,0.710402822361253,0.713869266782364,1466.152,2019_yk_172,Yukon,2019,0.709131749233398,0.716525713810789,-9.0525847231737e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1400,733.6,0.710145366137792,0.709735600274151,1467.2,2019_yk_172,Yukon,2019,0.709132759423257,0.715799824962617,-7.2588884817204e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1401,734.124,0.710992746516743,0.714257657897294,1468.248,2019_yk_172,Yukon,2019,0.709115183304039,0.715088095115725,-7.1172984689194e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1402,734.648,0.708412360849449,0.717301332183716,1469.296,2019_yk_172,Yukon,2019,0.709117550188822,0.714199962152505,-8.8813296321987e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1403,735.172,0.709406836988049,0.711822237256202,1470.344,2019_yk_172,Yukon,2019,0.709113629644482,0.71324571949362,-9.5424265888532e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1404,735.696,0.708681648313658,0.707021285653143,1471.392,2019_yk_172,Yukon,2019,0.709098353844471,0.712114591583472,-0.00113112791014747,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1405,736.22,0.710862626856156,0.704123598781801,1472.44,2019_yk_172,Yukon,2019,0.709107207197903,0.711278466617074,-0.00083612496639784005,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1406,736.744,0.70855192946412,0.702882498246983,1473.488,2019_yk_172,Yukon,2019,0.709116198927154,0.710533267877603,-7.451987394712e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1407,737.268,0.710551223151555,0.699138342956907,1474.536,2019_yk_172,Yukon,2019,0.709117476930224,0.710159110865131,-3.7415701247189e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1408,737.792,0.708286800280176,0.692874268634096,1475.584,2019_yk_172,Yukon,2019,0.709133435326799,0.7096817456001,-4.7736526503094e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1409,738.316,0.708688811082762,0.685659241456734,1476.632,2019_yk_172,Yukon,2019,0.709145402023278,0.709085024723102,-5.9672087699802e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1410,738.84,0.708351639755651,0.671492983327339,1477.68,2019_yk_172,Yukon,2019,0.709147870257854,0.708602857589615,-4.8216713348758e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1411,739.364,0.707418694615773,0.679955599607428,1478.728,2019_yk_172,Yukon,2019,0.709174354268671,0.708149635103778,-4.5322248583645e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1412,739.888,0.710955283930604,0.680236101779111,1479.776,2019_yk_172,Yukon,2019,0.709208340800858,0.707697574683911,-4.5206041986678e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1413,740.412,0.708433053764838,0.680399914333636,1480.824,2019_yk_172,Yukon,2019,0.709267758634237,0.707132119801252,-5.6545488265968e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1414,740.936,0.709017390089737,0.688057407375672,1481.872,2019_yk_172,Yukon,2019,0.70927403725079,0.706657156842828,-4.7496295842319e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1415,741.46,0.707023007601693,0.702801352719423,1482.92,2019_yk_172,Yukon,2019,0.709258233580271,0.70604221243084,-6.1494441198894e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1416,741.984,0.710215524787763,0.708377428619898,1483.968,2019_yk_172,Yukon,2019,0.709270855644528,0.705510056333991,-5.321560968482e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1417,742.508,0.708952692543293,0.717016389058489,1485.016,2019_yk_172,Yukon,2019,0.709285467541978,0.705040307779672,-4.6974855431913e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1418,743.032,0.707899571481587,0.7103761214754,1486.064,2019_yk_172,Yukon,2019,0.709288401414155,0.704605752122667,-4.3455565700545e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1419,743.556,0.707445532509805,0.709918207859853,1487.112,2019_yk_172,Yukon,2019,0.709332049979308,0.704199464402577,-4.0628772008999e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1420,744.08,0.708773917943052,0.697401819012698,1488.16,2019_yk_172,Yukon,2019,0.70932164734949,0.703685143411136,-5.1432099144077e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1421,744.604,0.709413169639681,0.696660519240568,1489.208,2019_yk_172,Yukon,2019,0.709374714980913,0.703251744383606,-4.3339902752992e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1422,745.128,0.709531278008347,0.705131578033399,1490.256,2019_yk_172,Yukon,2019,0.709363792023306,0.70254640338091,-7.0534100269625e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1423,745.652,0.709901707464518,0.701534129170512,1491.304,2019_yk_172,Yukon,2019,0.709368174290837,0.702051467904276,-4.9493547663359e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1424,746.176,0.709666595871917,0.700840595132464,1492.352,2019_yk_172,Yukon,2019,0.709381447610287,0.701627956439564,-4.2351146471231e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1425,746.7,0.709395840746738,0.700596581857778,1493.4,2019_yk_172,Yukon,2019,0.709399423115585,0.70119358239398,-4.3437404558399e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1426,747.224,0.708615576822119,0.703545385700526,1494.448,2019_yk_172,Yukon,2019,0.70940172830031,0.700536041627326,-6.5754076665436e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1427,747.748,0.710572820898081,0.709575517478184,1495.496,2019_yk_172,Yukon,2019,0.709388257036686,0.700092061190821,-4.4398043650495e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1428,748.272,0.708066459468701,0.702643886626576,1496.544,2019_yk_172,Yukon,2019,0.709401443174932,0.699582549950119,-5.0951124070131e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1429,748.796,0.710506216515191,0.709124623295028,1497.592,2019_yk_172,Yukon,2019,0.709365410619207,0.699028619199504,-5.5393075061493e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1430,749.32,0.709595988227467,0.708853452347202,1498.64,2019_yk_172,Yukon,2019,0.709365528274608,0.698451826912026,-5.7679228747809e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1431,749.844,0.707818918457074,0.707713781325034,1499.688,2019_yk_172,Yukon,2019,0.709356733864943,0.698029766066227,-4.2206084579921e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1432,750.368,0.709367436173358,0.707319141869888,1500.736,2019_yk_172,Yukon,2019,0.709348464617429,0.697558491560455,-4.7127450577211e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1433,750.892,0.709162331466758,0.702830859617808,1501.784,2019_yk_172,Yukon,2019,0.709336781932494,0.697100748369507,-4.5774319094749e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,Early Marine
1434,751.416,0.710160646993864,0.698582090856304,1502.832,2019_yk_172,Yukon,2019,0.709338593468607,0.696624863721391,-4.7588464811632e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1435,751.94,0.708740176204665,0.71161005399037,1503.88,2019_yk_172,Yukon,2019,0.709307551025887,0.696190535575525,-4.343281458663e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1436,752.464,0.709137282961259,0.706950606678998,1504.928,2019_yk_172,Yukon,2019,0.709320960353507,0.695676769347088,-5.1376622843679e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1437,752.988,0.709648010303597,0.70994778747093,1505.976,2019_yk_172,Yukon,2019,0.709309636679977,0.695135344909045,-5.4142443804317e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1438,753.512,0.708909157546289,0.705149544417984,1507.024,2019_yk_172,Yukon,2019,0.709326834511938,0.694678304216647,-4.5704069239782e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1439,754.036,0.710093793408031,0.698525421790511,1508.072,2019_yk_172,Yukon,2019,0.709288954474915,0.694394006370038,-2.8429784660877e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1440,754.56,0.710264810249609,0.699815524853737,1509.12,2019_yk_172,Yukon,2019,0.709301890045137,0.694347517517832,-4.64888522062612e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1441,755.084,0.710856223708602,0.702291819347538,1510.168,2019_yk_172,Yukon,2019,0.709299943722309,0.694065126806275,-2.8239071155666e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1442,755.608,0.710547588540737,0.70762166066974,1511.216,2019_yk_172,Yukon,2019,0.709275012765782,0.693703871614038,-3.6125519223739e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1443,756.132,0.710637988000897,0.70104012970762,1512.264,2019_yk_172,Yukon,2019,0.709271090875573,0.693287322373462,-4.1654924057632e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1444,756.656,0.708898968741972,0.698277002570892,1513.312,2019_yk_172,Yukon,2019,0.709264428692286,0.692889624895151,-3.9769747831019e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1445,757.18,0.708890317088708,0.695500867653936,1514.36,2019_yk_172,Yukon,2019,0.709321169338757,0.692019140035711,-8.7048485943996e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1446,757.704,0.709713222657553,0.695708811963827,1515.408,2019_yk_172,Yukon,2019,0.709323796340678,0.691033818155714,-9.8532187999789e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1447,758.228,0.709901651375608,0.69439258836262,1516.456,2019_yk_172,Yukon,2019,0.709309255644847,0.689968664493813,-0.00106515366190052,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1448,758.752,0.709586638393339,0.692247381309226,1517.504,2019_yk_172,Yukon,2019,0.709314726226283,0.688974064670437,-9.9459982337579e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1449,759.276,0.71009269721311,0.695891189647918,1518.552,2019_yk_172,Yukon,2019,0.709365153633075,0.688001412953241,-9.7265171719584e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1450,759.8,0.708346722794963,0.691497198918532,1519.6,2019_yk_172,Yukon,2019,0.709377961635486,0.687173197339225,-8.2821561401669e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1451,760.324,0.713049977076127,0.696218428707901,1520.648,2019_yk_172,Yukon,2019,0.70936193008997,0.686269324345027,-9.0387299419758e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1452,760.848,0.708632964622615,0.685592050215772,1521.696,2019_yk_172,Yukon,2019,0.709305973332517,0.685355395141894,-9.1392920313326e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1453,761.372,0.708097428874701,0.690953071861184,1522.744,2019_yk_172,Yukon,2019,0.709268815523072,0.684457889116912,-8.9750602498228e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1454,761.896,0.709009223059459,0.694210094674719,1523.792,2019_yk_172,Yukon,2019,0.70929234005194,0.683681101808217,-7.7678730869423e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1455,762.42,0.710652552476209,0.687994242637456,1524.84,2019_yk_172,Yukon,2019,0.709304328590914,0.682838046921104,-8.43054887113e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1456,762.944,0.711007837590316,0.682380013553344,1525.888,2019_yk_172,Yukon,2019,0.709339354867585,0.681878302727213,-9.5974419389099e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1457,763.468,0.708467456417182,0.687230440592063,1526.936,2019_yk_172,Yukon,2019,0.709323795334785,0.680844858684845,-0.00103344404236838,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1458,763.992,0.709659433410986,0.684236267566708,1527.984,2019_yk_172,Yukon,2019,0.7093318343421,0.679857684673399,-9.8717401144599e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1459,764.516,0.708240869017732,0.680633421745469,1529.032,2019_yk_172,Yukon,2019,0.709274343553564,0.678841823596285,-0.00101586107711382,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1460,765.04,0.71015242546187,0.675128063025469,1530.08,2019_yk_172,Yukon,2019,0.709278247812886,0.677811511455096,-0.00103031214118954,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1461,765.564,0.71046508193682,0.688934007149334,1531.128,2019_yk_172,Yukon,2019,0.709321821433681,0.676804356956431,-0.00100715449866473,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1462,766.088,0.707916205998631,0.689024861837391,1532.176,2019_yk_172,Yukon,2019,0.709347893840602,0.675765453952739,-0.00103890300369192,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1463,766.612,0.708705875891929,0.684357645799354,1533.224,2019_yk_172,Yukon,2019,0.70936340157451,0.674734771313287,-0.00103068263945161,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1464,767.136,0.70879034048043,0.67846820676616,1534.272,2019_yk_172,Yukon,2019,0.709344126656704,0.673872155461029,-8.6261585225799e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
1465,767.66,0.70900008029297,0.678063910029822,1535.32,2019_yk_172,Yukon,2019,0.709368973065427,0.672718799522615,-0.00115335593841426,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
