Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1246,652.904,0.708997734197546,1.13684491985939,1305.808,2017_yk_105,Yukon,2016,0.709252567918448,1.13128884117235,-4.5109633052442e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1247,653.428,0.709161728529912,1.14606367319648,1306.856,2017_yk_105,Yukon,2016,0.70926497091253,1.13081412489857,-4.747162737797e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1248,653.952,0.709683869174684,1.15571655970074,1307.904,2017_yk_105,Yukon,2016,0.709263370039681,1.13065623328653,-1.5789161203461e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1249,654.476,0.7087077321824,1.14906533696785,1308.952,2017_yk_105,Yukon,2016,0.709290358711726,1.13053998928292,-1.1624400361531e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1250,655,0.708818703272618,1.12472452066573,1310,2017_yk_105,Yukon,2016,0.709288320676004,1.13036016328336,-1.7982599956067e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1251,655.524,0.709412552362203,1.12796366195052,1311.048,2017_yk_105,Yukon,2016,0.709275207095445,1.12993928105533,-4.2088222803116e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1252,656.048,0.708924233798453,1.14584109934184,1312.096,2017_yk_105,Yukon,2016,0.7092674713843,1.12978224479506,-1.5703626026586e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1253,656.572,0.709356269005489,1.13573933189753,1313.144,2017_yk_105,Yukon,2016,0.709269558999556,1.12909502211317,-6.8722268188814e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1254,657.096,0.709290378301642,1.13026029430924,1314.192,2017_yk_105,Yukon,2016,0.709278559141338,1.12823646610056,-8.5855601261641e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1255,657.62,0.709513813709205,1.10544406698536,1315.24,2017_yk_105,Yukon,2016,0.709274836707907,1.127485793596,-7.5067250455052e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1256,658.144,0.709654323055623,1.08332013980765,1316.288,2017_yk_105,Yukon,2016,0.709300518911311,1.12706801838842,-4.1777520758223e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1257,658.668,0.709491564531459,1.09232947693793,1317.336,2017_yk_105,Yukon,2016,0.70928774193468,1.12648795256563,-5.8006582279568e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1258,659.192,0.709714703112589,1.10569964893138,1318.384,2017_yk_105,Yukon,2016,0.70929882132197,1.12595248707357,-5.3546549205663e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1259,659.716,0.709413459091104,1.08585443985849,1319.432,2017_yk_105,Yukon,2016,0.709291468625271,1.12591724312694,-3.5243946631347e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1260,660.24,0.707962518975498,1.11000648013412,1320.48,2017_yk_105,Yukon,2016,0.709286468056772,1.12560650074033,-3.1074238660688e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1261,660.764,0.709339846854144,1.11964101501235,1321.528,2017_yk_105,Yukon,2016,0.7093039861396,1.12472530189548,-8.8119884484694e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1262,661.288,0.70955844274245,1.1131596886413,1322.576,2017_yk_105,Yukon,2016,0.709312673297032,1.12404487387576,-6.8042801972079e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1263,661.812,0.709343534617369,1.10999687552859,1323.624,2017_yk_105,Yukon,2016,0.709304577656642,1.12408468049035,3.98066145881337e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1264,662.336,0.708804234849149,1.09228470259405,1324.672,2017_yk_105,Yukon,2016,0.70931504528794,1.12396776268946,-1.1691780089151e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1265,662.86,0.709794697633096,1.08274491608354,1325.72,2017_yk_105,Yukon,2016,0.709320831016932,1.12349225890753,-4.7550378192617e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1266,663.384,0.709576001240807,1.11464042163959,1326.768,2017_yk_105,Yukon,2016,0.709320145209,1.1229033921815,-5.8886672603808e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1267,663.908,0.70943031899275,1.13217255559349,1327.816,2017_yk_105,Yukon,2016,0.709318375613991,1.12199211625416,-9.1127592733153e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1268,664.432,0.709253987300986,1.14617161048774,1328.864,2017_yk_105,Yukon,2016,0.709311842651179,1.12117138909931,-8.2072715485281e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1269,664.956,0.708680297610556,1.14905001390544,1329.912,2017_yk_105,Yukon,2016,0.709315321193644,1.12117659636161,5.20726229380486e-6,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1270,665.48,0.709168976256939,1.13218036706423,1330.96,2017_yk_105,Yukon,2016,0.709304048814492,1.12130026813917,1.2367177756122e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1271,666.004,0.708709285390759,1.13167047165233,1332.008,2017_yk_105,Yukon,2016,0.709322180712726,1.12098116286809,-3.1910527107714e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1272,666.528,0.708597610975875,1.13627191308912,1333.056,2017_yk_105,Yukon,2016,0.709325348653095,1.12013329855009,-8.4786431799988e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1273,667.052,0.708931538550288,1.13927239585456,1334.104,2017_yk_105,Yukon,2016,0.709314857592861,1.11951013472207,-6.2316382802007e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1274,667.576,0.709397868690215,1.13478077087844,1335.152,2017_yk_105,Yukon,2016,0.709313859752208,1.11868377029557,-8.2636442649541e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1275,668.1,0.709872163704736,1.12081693865042,1336.2,2017_yk_105,Yukon,2016,0.709304917035447,1.11836627528733,-3.1749500824518e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1276,668.624,0.709327636265762,1.09101648909387,1337.248,2017_yk_105,Yukon,2016,0.709304637181425,1.11848834218107,1.220668937456e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1277,669.148,0.709788623184011,1.10419405725356,1338.296,2017_yk_105,Yukon,2016,0.709311502938162,1.11855562347312,6.72812920421428e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1278,669.672,0.710361584973221,1.11312641532081,1339.344,2017_yk_105,Yukon,2016,0.709326983078459,1.11813297473011,-4.2264874301056e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1279,670.196,0.710820651583176,1.1202107119252,1340.392,2017_yk_105,Yukon,2016,0.709322965697968,1.117617077401,-5.1589732910906e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1280,670.72,0.709489348392304,1.12841872247967,1341.44,2017_yk_105,Yukon,2016,0.709321155098269,1.11730296550275,-3.1411189825103e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1281,671.244,0.709437693865106,1.11132222209821,1342.488,2017_yk_105,Yukon,2016,0.709332041186163,1.11670122799049,-6.0173751225933e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1282,671.768,0.70901386358681,1.10916667159255,1343.536,2017_yk_105,Yukon,2016,0.70934012517173,1.11608827691692,-6.1295107357106e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1283,672.292,0.70917275727608,1.08825251021969,1344.584,2017_yk_105,Yukon,2016,0.709344039259814,1.11577815633699,-3.1012057992296e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1284,672.816,0.709157605472024,1.076355591013,1345.632,2017_yk_105,Yukon,2016,0.709357690002146,1.11555209195375,-2.2606438324523e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1285,673.34,0.709163473372874,1.09811418290327,1346.68,2017_yk_105,Yukon,2016,0.709358217781006,1.1155987931417,4.67011879516921e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1286,673.864,0.70892000439111,1.10033987697437,1347.728,2017_yk_105,Yukon,2016,0.709364833541711,1.11620793738897,6.0914424726843e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1287,674.388,0.708685772928554,1.11860587169928,1348.776,2017_yk_105,Yukon,2016,0.709354952436423,1.11673763286156,5.2969547258752e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1288,674.912,0.709827434367967,1.14003077344054,1349.824,2017_yk_105,Yukon,2016,0.709361468831535,1.11743884694926,7.0121408770162e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1289,675.436,0.708397798791761,1.1359333491999,1350.872,2017_yk_105,Yukon,2016,0.709360683733943,1.11854334282871,0.00110449587945771,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1290,675.96,0.70911370167517,1.10601503548752,1351.92,2017_yk_105,Yukon,2016,0.709397778452343,1.11885492622882,3.1158340010373e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1291,676.484,0.70965161260483,1.09391980960042,1352.968,2017_yk_105,Yukon,2016,0.709404058277512,1.11905208929063,1.9716306181094e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1292,677.008,0.708928789375115,1.1074721917199,1354.016,2017_yk_105,Yukon,2016,0.709413059113526,1.11944549548443,3.9340619380245e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1293,677.532,0.708831974275552,1.13957175075517,1355.064,2017_yk_105,Yukon,2016,0.709423712887208,1.11971721756395,2.7172207951431e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1294,678.056,0.709942491056196,1.13101057000969,1356.112,2017_yk_105,Yukon,2016,0.709426406340295,1.12054937702689,8.3215946294434e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1295,678.58,0.709384918769698,1.13603800193097,1357.16,2017_yk_105,Yukon,2016,0.709433502109421,1.1216641309634101,0.00111475393651972,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1296,679.104,0.709473069591505,1.11795130331354,1358.208,2017_yk_105,Yukon,2016,0.709422162581495,1.12161973570495,-4.43952584643359e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1297,679.628,0.709756110674183,1.10666508772571,1359.256,2017_yk_105,Yukon,2016,0.709400554743567,1.12137879334939,-2.4094235555671e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1298,680.152,0.708728993809358,1.10227719814833,1360.304,2017_yk_105,Yukon,2016,0.709421842786661,1.12095963782923,-4.1915552015625e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1299,680.676,0.709502468056841,1.11347914883782,1361.352,2017_yk_105,Yukon,2016,0.709460310465572,1.12040338023959,-5.5625758964583e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1300,681.2,0.708641594255685,1.12474010714446,1362.4,2017_yk_105,Yukon,2016,0.709449189676893,1.12057511953252,1.7173929292857e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1301,681.724,0.710297554405525,1.1066282268752,1363.448,2017_yk_105,Yukon,2016,0.709458101013027,1.12078780346667,2.1268393415541e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1302,682.248,0.710136491292965,1.11040485841671,1364.496,2017_yk_105,Yukon,2016,0.709482523889821,1.12082491720735,3.71137406769417e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1303,682.772,0.709279673245824,1.13508781862943,1365.544,2017_yk_105,Yukon,2016,0.709491845451559,1.12086878901328,4.38718059287968e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1304,683.296,0.709790586463676,1.11884497447011,1366.592,2017_yk_105,Yukon,2016,0.70948964643849,1.12093233240866,6.35433953870557e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1305,683.82,0.708708355413375,1.12705468174146,1367.64,2017_yk_105,Yukon,2016,0.709478348843741,1.12079429408411,-1.3803832455527e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1306,684.344,0.708980942956235,1.14416893348413,1368.688,2017_yk_105,Yukon,2016,0.70948798222936,1.12130472213457,5.1042805046042e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1307,684.868,0.709573673934153,1.150100550719,1369.736,2017_yk_105,Yukon,2016,0.709471257500709,1.1217275582558,4.2283612122995e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1308,685.392,0.710612677592458,1.13035763512011,1370.784,2017_yk_105,Yukon,2016,0.709425711889501,1.1219029789243,1.7542066850251e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1309,685.916,0.70846668935294,1.1181114972213,1371.832,2017_yk_105,Yukon,2016,0.709405716357657,1.12179073073869,-1.1224818561439e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1310,686.44,0.708710067290685,1.10587780677067,1372.88,2017_yk_105,Yukon,2016,0.709404464537677,1.12210019239693,3.0946165824596e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1311,686.964,0.710065717635868,1.09185941121496,1373.928,2017_yk_105,Yukon,2016,0.709410948850089,1.12228869126944,1.884988725096e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1312,687.488,0.709409272932427,1.10906403492758,1374.976,2017_yk_105,Yukon,2016,0.709432504358504,1.12235673891243,6.80476429897325e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1313,688.012,0.709591114290549,1.11713209710216,1376.024,2017_yk_105,Yukon,2016,0.709443495083956,1.12235761239401,8.73481574403812e-7,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1314,688.536,0.710109422841563,1.11669643131453,1377.072,2017_yk_105,Yukon,2016,0.709435965667066,1.12292920928099,5.7159688698194e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1315,689.06,0.709545480440796,1.10824613826245,1378.12,2017_yk_105,Yukon,2016,0.709428186197609,1.1234833558747,5.5414659371622e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1316,689.584,0.710051268697917,1.11986879464376,1379.168,2017_yk_105,Yukon,2016,0.709420818460739,1.1238435495879,3.6019371319939e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1317,690.108,0.708898698214174,1.12411120529318,1380.216,2017_yk_105,Yukon,2016,0.70942945469881,1.12377515496886,-6.83946190440654e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1318,690.632,0.710105686819305,1.14777249419348,1381.264,2017_yk_105,Yukon,2016,0.709434472603253,1.12371262525426,-6.25297145957493e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1319,691.156,0.709366353235608,1.15212419262594,1382.312,2017_yk_105,Yukon,2016,0.709450109725256,1.12388239146091,1.6976620664288e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1320,691.68,0.710188202079484,1.12870148414035,1383.36,2017_yk_105,Yukon,2016,0.709463684367028,1.12433368921326,4.5129775235475e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Early Marine
1321,692.204,0.709716636364313,1.13147079872099,1384.408,2017_yk_105,Yukon,2016,0.709456820224903,1.12524930583101,9.1561661774775e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1322,692.728,0.710098492903296,1.13676406026946,1385.456,2017_yk_105,Yukon,2016,0.709479093344547,1.12622562746384,9.7632163283312e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1323,693.252,0.709982761038286,1.12630020029944,1386.504,2017_yk_105,Yukon,2016,0.709476569903499,1.12626984974533,4.42222814898141e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1324,693.776,0.708965842034366,1.14221427037071,1387.552,2017_yk_105,Yukon,2016,0.709462024404057,1.1266000298932,3.3018014786523e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1325,694.3,0.710220443780665,1.14963015227472,1388.6,2017_yk_105,Yukon,2016,0.70946508543103,1.12679575431659,1.9572442339588e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1326,694.824,0.70889562956523,1.11197670613172,1389.648,2017_yk_105,Yukon,2016,0.709466052289755,1.1278199002089,0.00102414589230881,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1327,695.348,0.708133848717048,1.11771601426009,1390.696,2017_yk_105,Yukon,2016,0.709447208546485,1.12879578510688,9.758848979775e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1328,695.872,0.710531269886646,1.12102227927836,1391.744,2017_yk_105,Yukon,2016,0.709476446575779,1.12966163667182,8.6585156494245e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1329,696.396,0.710988358345196,1.1156745585267,1392.792,2017_yk_105,Yukon,2016,0.709487611415268,1.13034513376298,6.8349709115245e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1330,696.92,0.708501728936205,1.14248472463995,1393.84,2017_yk_105,Yukon,2016,0.709525022964324,1.13058329444282,2.3816067984028e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1331,697.444,0.709243965558774,1.14443150770165,1394.888,2017_yk_105,Yukon,2016,0.709517884564621,1.1312504071915,6.6711274868924e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1332,697.968,0.710062983583574,1.13849873752975,1395.936,2017_yk_105,Yukon,2016,0.709506489942332,1.13188064238844,6.3023519693539e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1333,698.492,0.709490832254516,1.14190470421029,1396.984,2017_yk_105,Yukon,2016,0.709511225674306,1.13232820983189,4.4756744344831e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1334,699.016,0.709265927906093,1.13859337460166,1398.032,2017_yk_105,Yukon,2016,0.70949542763934,1.13278183613704,4.5362630515044e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
1335,699.54,0.709194308019824,1.1125346391771,1399.08,2017_yk_105,Yukon,2016,0.709509279094872,1.13343209624741,6.5026011037083e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,NA
