Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1283,672.292,0.708755893030373,1.18943870521824,1344.584,2017_yk_098,Yukon,2016,0.709325987634069,1.19939995755659,2.8825420576983e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1284,672.816,0.709331696290229,1.16239346355287,1345.632,2017_yk_098,Yukon,2016,0.709313095133818,1.19953909345376,1.3913589716207e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1285,673.34,0.709394440274223,1.17749232234196,1346.68,2017_yk_098,Yukon,2016,0.709331253211804,1.19845648655554,-0.00108260689821993,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1286,673.864,0.706568202003927,1.18790657402874,1347.728,2017_yk_098,Yukon,2016,0.709316255341372,1.19679532252981,-0.00166116402573135,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1287,674.388,0.710324258530234,1.1914708902298,1348.776,2017_yk_098,Yukon,2016,0.709333961624535,1.19567257556016,-0.00112274696964976,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1288,674.912,0.709593636824097,1.16985153980619,1349.824,2017_yk_098,Yukon,2016,0.709316113727025,1.19525071979376,-4.2185576639775e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1289,675.436,0.710148670703745,1.23144350003026,1350.872,2017_yk_098,Yukon,2016,0.709334995464682,1.19476099043072,-4.8972936304192e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1290,675.96,0.709397782226734,1.23034787083694,1351.92,2017_yk_098,Yukon,2016,0.709347447619112,1.19475819871982,-2.79171089312413e-6,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1291,676.484,0.709261586922225,1.2636689415698,1352.968,2017_yk_098,Yukon,2016,0.709346029170302,1.19535044433789,5.9224561806803e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1292,677.008,0.709460032360881,1.26200631969834,1354.016,2017_yk_098,Yukon,2016,0.70933062855069,1.19568421759967,3.3377326177497e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1293,677.532,0.70976011826951,1.24669487282562,1355.064,2017_yk_098,Yukon,2016,0.709338073031321,1.19684996094533,0.00116574334566533,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1294,678.056,0.709522802933139,1.20275446189187,1356.112,2017_yk_098,Yukon,2016,0.709328752546814,1.1984608788638,0.00161091791847201,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1295,678.58,0.70870430863441,1.221764983595,1357.16,2017_yk_098,Yukon,2016,0.709322773260972,1.19922668348241,7.6580461860564e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1296,679.104,0.710256730736595,1.21010095701424,1358.208,2017_yk_098,Yukon,2016,0.709309540483565,1.19997803033466,7.5134685225264e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1297,679.628,0.709939454092063,1.23787938941747,1359.256,2017_yk_098,Yukon,2016,0.709311700106999,1.1998289055107,-1.4912482396334e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1298,680.152,0.709271205862686,1.24296598075418,1360.304,2017_yk_098,Yukon,2016,0.709323080997946,1.19918549758507,-6.4340792563055e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1299,680.676,0.708059485179975,1.23953297088384,1361.352,2017_yk_098,Yukon,2016,0.709322952019378,1.19821607326885,-9.6942431621904e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1300,681.2,0.709688069980391,1.26523555065258,1362.4,2017_yk_098,Yukon,2016,0.709325198744171,1.19734884095081,-8.6723231804275e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1301,681.724,0.710415537345748,1.29939135976344,1363.448,2017_yk_098,Yukon,2016,0.709305031455569,1.19674757063295,-6.012703178535e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1302,682.248,0.709030718705678,1.26714668835226,1364.496,2017_yk_098,Yukon,2016,0.709288375646282,1.19653959905227,-2.0797158068397e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1303,682.772,0.709407662256486,1.23441596441195,1365.544,2017_yk_098,Yukon,2016,0.709289496335989,1.19662537772199,8.57786697257001e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1304,683.296,0.710301016273489,1.22987876278282,1366.592,2017_yk_098,Yukon,2016,0.709302262814123,1.19681146740788,1.8608968588651e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1305,683.82,0.708735819460409,1.22094131582227,1367.64,2017_yk_098,Yukon,2016,0.709299967869278,1.19665581684199,-1.5565056589239e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1306,684.344,0.709378601712401,1.19769492191682,1368.688,2017_yk_098,Yukon,2016,0.709313186374206,1.19644669048828,-2.0912635371206e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1307,684.868,0.708603460339837,1.19509233030352,1369.736,2017_yk_098,Yukon,2016,0.70933916373786,1.19539699364029,-0.00104969684798317,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1308,685.392,0.708184517288847,1.20444544492429,1370.784,2017_yk_098,Yukon,2016,0.709334266384651,1.19435934542065,-0.00103764821964303,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1309,685.916,0.709142805677722,1.19696946435752,1371.832,2017_yk_098,Yukon,2016,0.709338561678582,1.19335498864786,-0.00100435677279287,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1310,686.44,0.70881963887349,1.17955156192677,1372.88,2017_yk_098,Yukon,2016,0.709334839402541,1.19287519272834,-4.7979591952174e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1311,686.964,0.709315353187983,1.15783792936011,1373.928,2017_yk_098,Yukon,2016,0.709341878951428,1.1920690161989,-8.0617652943959e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1312,687.488,0.709292168915968,1.17883200392537,1374.976,2017_yk_098,Yukon,2016,0.709342809740587,1.19181286106134,-2.5615513755483e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1313,688.012,0.70915460886339,1.19302321010865,1376.024,2017_yk_098,Yukon,2016,0.709360848652095,1.19093864601922,-8.7421504211682e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1314,688.536,0.709534555497953,1.18854333101085,1377.072,2017_yk_098,Yukon,2016,0.70935196946486,1.1904726118862199,-4.6603413300205e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1315,689.06,0.710114616352054,1.14286539873238,1378.12,2017_yk_098,Yukon,2016,0.709352991224921,1.18920180101621,-0.00127081087000724,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1316,689.584,0.709093443675309,1.14293556129899,1379.168,2017_yk_098,Yukon,2016,0.70938919493301,1.18705418782394,-0.00214761319227486,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1317,690.108,0.709782436120018,1.14710818206809,1380.216,2017_yk_098,Yukon,2016,0.709377328496528,1.18502073253397,-0.0020334552899659,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1318,690.632,0.709676686167533,1.16564774355177,1381.264,2017_yk_098,Yukon,2016,0.709390120289369,1.18381653684894,-0.00120419568503172,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1319,691.156,0.710512465028786,1.17092443115772,1382.312,2017_yk_098,Yukon,2016,0.709399028797326,1.18228673876614,-0.00152979808280129,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1320,691.68,0.710476156776687,1.17882936325519,1383.36,2017_yk_098,Yukon,2016,0.709397978392673,1.18125606435503,-0.00103067441111526,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1321,692.204,0.709325690043988,1.19021952365315,1384.408,2017_yk_098,Yukon,2016,0.709393830523996,1.17924169546109,-0.00201436889393425,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1322,692.728,0.709169375855053,1.1674493110325601,1385.456,2017_yk_098,Yukon,2016,0.709402147557628,1.17677926232368,-0.00246243313740657,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1323,693.252,0.709231766188466,1.19368819515143,1386.504,2017_yk_098,Yukon,2016,0.709386095524952,1.17495883825281,-0.00182042407087923,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1324,693.776,0.709257649334489,1.2368242368052,1387.552,2017_yk_098,Yukon,2016,0.709373401739262,1.17407875532972,-8.8008292308261e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1325,694.3,0.708483418731428,1.22141389802007,1388.6,2017_yk_098,Yukon,2016,0.709372759745804,1.17305465504751,-0.00102410028221755,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1326,694.824,0.708689333721996,1.21700065934346,1389.648,2017_yk_098,Yukon,2016,0.70934716748458,1.17222026073139,-8.3439431611198e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1327,695.348,0.709453507058695,1.17625464736673,1390.696,2017_yk_098,Yukon,2016,0.709338936135728,1.17100424213877,-0.00121601859262621,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1328,695.872,0.709678038448088,1.13809028244119,1391.744,2017_yk_098,Yukon,2016,0.709353815404184,1.16931232372051,-0.00169191841825622,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1329,696.396,0.708882720803167,1.10776499310236,1392.792,2017_yk_098,Yukon,2016,0.70937864375227,1.16844913351533,-8.6319020518543e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1330,696.92,0.709078776590748,1.1257025620393,1393.84,2017_yk_098,Yukon,2016,0.709372381251151,1.16752203828612,-9.2709522920975e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1331,697.444,0.708677223880463,1.14971277555227,1394.888,2017_yk_098,Yukon,2016,0.709355859993623,1.16535662974352,-0.00216540854259727,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1332,697.968,0.708703494319822,1.18278359252537,1395.936,2017_yk_098,Yukon,2016,0.709347837027846,1.16277688299963,-0.00257974674388528,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1333,698.492,0.710149381437385,1.19200029042134,1396.984,2017_yk_098,Yukon,2016,0.709342139376713,1.16098762885723,-0.00178925414240139,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1334,699.016,0.709872008195701,1.17494296145684,1398.032,2017_yk_098,Yukon,2016,0.709297821417316,1.16013244650252,-8.551823547156e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1335,699.54,0.708829725293085,1.16436528937038,1399.08,2017_yk_098,Yukon,2016,0.709311479450812,1.15973472584536,-3.9772065715393e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1336,700.064,0.709701933631232,1.15750650564358,1400.128,2017_yk_098,Yukon,2016,0.709320037560859,1.15937229159781,-3.6243424755144e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1337,700.588,0.710619000324375,1.14767788809601,1401.176,2017_yk_098,Yukon,2016,0.709333438986146,1.15900793574874,-3.6435584907157e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1338,701.112,0.709166604067289,1.13930439701658,1402.224,2017_yk_098,Yukon,2016,0.709358730544154,1.15862312184634,-3.8481390239453e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1339,701.636,0.70932826258304,1.14106575889909,1403.272,2017_yk_098,Yukon,2016,0.709356858647037,1.15877907738976,1.5595554341829e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1340,702.16,0.709537185250883,1.16621847588555,1404.32,2017_yk_098,Yukon,2016,0.709372786486747,1.1583975245897,-3.8155280006657e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1341,702.684,0.709781141619322,1.12610246357498,1405.368,2017_yk_098,Yukon,2016,0.709367416792387,1.15875492766518,3.5740307548493e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1342,703.208,0.708541703681277,1.16765869290435,1406.416,2017_yk_098,Yukon,2016,0.70937772280485,1.15927723281198,5.2230514680062e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1343,703.732,0.709838227720866,1.13698580269123,1407.464,2017_yk_098,Yukon,2016,0.70936777779548,1.15974256006001,4.6532724802439e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1344,704.256,0.708798945056088,1.13443141557275,1408.512,2017_yk_098,Yukon,2016,0.709367526362729,1.16064851905077,9.0595899076828e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1345,704.78,0.70945574587792,1.10124367014153,1409.56,2017_yk_098,Yukon,2016,0.7093551973654,1.16211979866607,0.0014712796152907,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1346,705.304,0.708740424489222,1.05904978249225,1410.608,2017_yk_098,Yukon,2016,0.70937251943574,1.16317804479651,0.00105824613044314,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1347,705.828,0.709612272341334,1.06946357283184,1411.656,2017_yk_098,Yukon,2016,0.709361024353227,1.16422356786751,0.00104552307100469,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1348,706.352,0.710361144394547,1.09759979870428,1412.704,2017_yk_098,Yukon,2016,0.709359801305255,1.16468717802239,4.6361015487783e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1349,706.876,0.710683181181199,1.13965561506218,1413.752,2017_yk_098,Yukon,2016,0.709343785556459,1.16492297723428,2.3579921189287e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1350,707.4,0.709334757947513,1.16850740617002,1414.8,2017_yk_098,Yukon,2016,0.709340638699794,1.16461110751835,-3.1186971593233e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1351,707.924,0.709012714801621,1.14280680793376,1415.848,2017_yk_098,Yukon,2016,0.709330820650396,1.16391562419494,-6.9548332341584e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1352,708.448,0.70995905437878,1.11426033145394,1416.896,2017_yk_098,Yukon,2016,0.709334424341357,1.16334199997588,-5.7362421905127e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1353,708.972,0.708796996308982,1.13746942857286,1417.944,2017_yk_098,Yukon,2016,0.70933769758551,1.16215522251359,-0.00118677746229379,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1354,709.496,0.708761175791764,1.14994948650692,1418.992,2017_yk_098,Yukon,2016,0.709340149649805,1.16072903474866,-0.00142618776492953,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1355,710.02,0.708665789026912,1.16031896666196,1420.04,2017_yk_098,Yukon,2016,0.70935849405257,1.15998670194391,-7.4233280475111e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1356,710.544,0.708721195063127,1.16003729804752,1421.088,2017_yk_098,Yukon,2016,0.709375018602158,1.15936171374073,-6.2498820318235e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1357,711.068,0.709445573160984,1.16491827385989,1422.136,2017_yk_098,Yukon,2016,0.709380071311728,1.15870481969544,-6.5689404528601e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1358,711.592,0.710163961970001,1.14145087565881,1423.184,2017_yk_098,Yukon,2016,0.709373355413782,1.1592239300631,5.1911036765983e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1359,712.116,0.70954918606515,1.18774155857272,1424.232,2017_yk_098,Yukon,2016,0.709363304020622,1.16123351462127,0.00200958455817091,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1360,712.64,0.709312319913265,1.20960983689999,1425.28,2017_yk_098,Yukon,2016,0.709362693660522,1.16233364472042,0.00110013009915155,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1361,713.164,0.709424261894066,1.16946684720761,1426.328,2017_yk_098,Yukon,2016,0.709364643590431,1.16294419294357,6.1054822314576e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1362,713.688,0.708549340759034,1.11236188371913,1427.376,2017_yk_098,Yukon,2016,0.709359835680571,1.16296863692522,2.44439816519115e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1363,714.212,0.709065803188537,1.12706071586786,1428.424,2017_yk_098,Yukon,2016,0.709336606969688,1.16335975110181,3.9111417658577e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1364,714.736,0.707641938709651,1.17856782149989,1429.472,2017_yk_098,Yukon,2016,0.70933152836143,1.16404819892419,6.8844782238053e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1365,715.26,0.709555301470202,1.19707807639304,1430.52,2017_yk_098,Yukon,2016,0.709344639963995,1.16437458667834,3.2638775415394e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1366,715.784,0.709892088315197,1.17594886706372,1431.568,2017_yk_098,Yukon,2016,0.709321418698254,1.16503101786913,6.5643119079039e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1367,716.308,0.709407545857043,1.17323097935923,1432.616,2017_yk_098,Yukon,2016,0.709317294839089,1.16568979673498,6.587788658432e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1368,716.832,0.709702010769321,1.18135661078063,1433.664,2017_yk_098,Yukon,2016,0.709340055715782,1.16653753666603,8.4773993105047e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1369,717.356,0.709030491850712,1.20632679696262,1434.712,2017_yk_098,Yukon,2016,0.709335447534471,1.16723515072436,6.9761405833346e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1370,717.88,0.70977530925612,1.15665839392278,1435.76,2017_yk_098,Yukon,2016,0.709336714319255,1.16733801846085,1.0286773648693e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1371,718.404,0.708993171526378,1.17928211388919,1436.808,2017_yk_098,Yukon,2016,0.709332708130539,1.16832818367323,9.9016521238515e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1372,718.928,0.709910529663714,1.21017031273341,1437.856,2017_yk_098,Yukon,2016,0.709339794185393,1.16854992758685,2.2174391361384e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1373,719.452,0.708557908301229,1.22094284499011,1438.904,2017_yk_098,Yukon,2016,0.709317463859981,1.16888543604145,3.3550845460572e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1374,719.976,0.709519469532899,1.24290087045695,1439.952,2017_yk_098,Yukon,2016,0.709312866840584,1.16974140199969,8.5596595824277e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
1375,720.5,0.709374876512318,1.23114217564983,1441,2017_yk_098,Yukon,2016,0.709318484135971,1.17127268555405,0.00153128355435128,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,NA
