Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2315,1213.06,0.708868524540761,0.650856888969443,2426.12,2020_kk_126,Kusko,2020,0.709183843729041,0.660933101999938,6.8347979615746e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2316,1213.584,0.708548100188678,0.657986966474973,2427.168,2020_kk_126,Kusko,2020,0.709195777948125,0.661035924817794,1.0282281785656e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2317,1214.108,0.707404010767769,0.657875115582911,2428.216,2020_kk_126,Kusko,2020,0.709139751442024,0.661141475417224,1.0555059942996e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2318,1214.632,0.70987704534821,0.666934617198231,2429.264,2020_kk_126,Kusko,2020,0.709183456584556,0.661168945204808,2.74697875833896e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2319,1215.156,0.708807844529047,0.661637036841654,2430.312,2020_kk_126,Kusko,2020,0.709144801666158,0.661070789512181,-9.81556926265004e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2320,1215.68,0.709620549200595,0.658471027476389,2431.36,2020_kk_126,Kusko,2020,0.709085207695909,0.661123496571348,5.27070591664902e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2321,1216.204,0.707216583531534,0.662053251054562,2432.408,2020_kk_126,Kusko,2020,0.709096892600069,0.661061989010327,-6.1507561020524e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2322,1216.728,0.708764657605881,0.658589863784599,2433.456,2020_kk_126,Kusko,2020,0.709130877865076,0.661116380780864,5.43917705371211e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2323,1217.252,0.708245050756044,0.663184221239931,2434.504,2020_kk_126,Kusko,2020,0.709153319402202,0.661124980878205,8.60009734071632e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2324,1217.776,0.708006521983684,0.66665818865777,2435.552,2020_kk_126,Kusko,2020,0.709167008061138,0.661167140117569,4.21592393644588e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2325,1218.3,0.709267432514872,0.661553115620399,2436.6,2020_kk_126,Kusko,2020,0.709135947317424,0.661058467956896,-1.0867216067367e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2326,1218.824,0.70999356380836,0.65995425085566,2437.648,2020_kk_126,Kusko,2020,0.70914860635192,0.661003354593135,-5.51133637606283e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2327,1219.348,0.708868942367446,0.657207185339709,2438.696,2020_kk_126,Kusko,2020,0.709142451976098,0.660925796900374,-7.75576927612986e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2328,1219.872,0.70689042445534,0.661605171391134,2439.744,2020_kk_126,Kusko,2020,0.709138446569148,0.661020874877448,9.50779770738652e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2329,1220.396,0.71160279082223,0.656712804151877,2440.792,2020_kk_126,Kusko,2020,0.709113012329773,0.660836838807784,-1.8403606966355e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2330,1220.92,0.709298773031289,0.658861304492564,2441.84,2020_kk_126,Kusko,2020,0.709111621094818,0.660746330516952,-9.05082908321253e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2331,1221.444,0.710060003221471,0.661661015309675,2442.888,2020_kk_126,Kusko,2020,0.709137774219151,0.660419132938606,-3.2719757834631e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2332,1221.968,0.709878609892475,0.65500627663352,2443.936,2020_kk_126,Kusko,2020,0.709150018667309,0.660129346112059,-2.897868265469e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2333,1222.492,0.70972411401691,0.656825978434218,2444.984,2020_kk_126,Kusko,2020,0.709148329973989,0.65998047576758,-1.4887034447885e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2334,1223.016,0.709465926258963,0.653965233694148,2446.032,2020_kk_126,Kusko,2020,0.709143880612153,0.659852101294055,-1.2837447352442e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2335,1223.54,0.707661616048497,0.661799846547466,2447.08,2020_kk_126,Kusko,2020,0.709120740736999,0.659885004039393,3.29027453380704e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2336,1224.064,0.70875800006281,0.657762014013262,2448.128,2020_kk_126,Kusko,2020,0.709108831706125,0.659877107599679,-7.89643971443876e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2337,1224.588,0.709535674063037,0.665598868179757,2449.176,2020_kk_126,Kusko,2020,0.709079979312554,0.660025901755511,1.4879415583213e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2338,1225.112,0.709409601350396,0.664577947957496,2450.224,2020_kk_126,Kusko,2020,0.709077836015179,0.660361200923697,3.3529916818564e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2339,1225.636,0.709791350898461,0.659255796652167,2451.272,2020_kk_126,Kusko,2020,0.709091160815098,0.660928201499983,5.67000576286e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2340,1226.16,0.711913309724846,0.6601555901558,2452.32,2020_kk_126,Kusko,2020,0.709090206925483,0.661303481690955,3.7528019097243e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2341,1226.684,0.707544980362152,0.66693398457294,2453.368,2020_kk_126,Kusko,2020,0.709058051333251,0.661709705222073,4.0622353111785e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2342,1227.208,0.708905989328879,0.666387825114636,2454.416,2020_kk_126,Kusko,2020,0.709037640597399,0.662057905596934,3.4820037486127e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2343,1227.732,0.710148540173975,0.670832174159713,2455.464,2020_kk_126,Kusko,2020,0.709030543950862,0.662407037329086,3.4913173215123e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2344,1228.256,0.708223219686236,0.671059014225501,2456.512,2020_kk_126,Kusko,2020,0.709050376535414,0.662752058718544,3.4502138945824e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2345,1228.78,0.708592282093972,0.667452838545912,2457.56,2020_kk_126,Kusko,2020,0.709082458984709,0.663009137103298,2.5707838475375e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2346,1229.304,0.707638550618077,0.670592069994578,2458.608,2020_kk_126,Kusko,2020,0.709094662733839,0.663285544278225,2.7640717492705e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2347,1229.828,0.707415726090196,0.67120476988136,2459.656,2020_kk_126,Kusko,2020,0.709116767750876,0.663385435286862,9.98910086377203e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2348,1230.352,0.710415393934924,0.668173242655553,2460.704,2020_kk_126,Kusko,2020,0.709090214761019,0.663411319524827,2.58842379650126e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2349,1230.876,0.709015307259815,0.663576908014467,2461.752,2020_kk_126,Kusko,2020,0.709107015097062,0.663453268682034,4.19491572068997e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2350,1231.4,0.706699585788719,0.664493840384273,2462.8,2020_kk_126,Kusko,2020,0.709110487423122,0.663544539409301,9.1270727267112e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2351,1231.924,0.708826572903428,0.664706332956381,2463.848,2020_kk_126,Kusko,2020,0.709159527371439,0.663456651074327,-8.78883349743065e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2352,1232.448,0.709899871497881,0.664190338601256,2464.896,2020_kk_126,Kusko,2020,0.709184401710616,0.663584604159659,1.2795308533153e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2353,1232.972,0.709760302180871,0.661211702549496,2465.944,2020_kk_126,Kusko,2020,0.709188701678869,0.663577256097949,-7.34806170976654e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2354,1233.496,0.709079352903922,0.662489169660875,2466.992,2020_kk_126,Kusko,2020,0.709219085842905,0.663505073324671,-7.21827732775848e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2355,1234.02,0.708927597827479,0.661090419951602,2468.04,2020_kk_126,Kusko,2020,0.709217759222616,0.663364970141624,-1.4010318304713e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2356,1234.544,0.709775491603765,0.65913090871948,2469.088,2020_kk_126,Kusko,2020,0.709224658116098,0.66333066970646,-3.43004351642806e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2357,1235.068,0.708304478056244,0.658606571070654,2470.136,2020_kk_126,Kusko,2020,0.709210155179355,0.663398622468948,6.79527624877219e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2358,1235.592,0.709942284209931,0.666332810504388,2471.184,2020_kk_126,Kusko,2020,0.709275304943646,0.663346428763945,-5.21937050029786e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2359,1236.116,0.7088499164745,0.652369188328314,2472.232,2020_kk_126,Kusko,2020,0.709265545841893,0.663292287356989,-5.41414069551438e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2360,1236.64,0.708417087970872,0.658146094599228,2473.28,2020_kk_126,Kusko,2020,0.709261593047747,0.663134304414485,-1.5798294250468e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2361,1237.164,0.709116548228317,0.654277019957186,2474.328,2020_kk_126,Kusko,2020,0.709258949705423,0.662959380166793,-1.7492424769205e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2362,1237.688,0.710081009405884,0.652037900376421,2475.376,2020_kk_126,Kusko,2020,0.709261445716465,0.662887604756209,-7.17754105837853e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2363,1238.212,0.710345300380458,0.654863037374964,2476.424,2020_kk_126,Kusko,2020,0.709248626447868,0.662805124496649,-8.2480259560036e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2364,1238.736,0.708654430049462,0.657729881068959,2477.472,2020_kk_126,Kusko,2020,0.709268927148701,0.662769599895922,-3.55246007265331e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2365,1239.26,0.706479043909333,0.660765790968197,2478.52,2020_kk_126,Kusko,2020,0.709282205371524,0.662475792916762,-2.9380697916014e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2366,1239.784,0.70883438336691,0.664657317512723,2479.568,2020_kk_126,Kusko,2020,0.709289498067959,0.66235191430129,-1.2387861547236e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2367,1240.308,0.708498640060375,0.664893556996809,2480.616,2020_kk_126,Kusko,2020,0.709298694176056,0.662086590893122,-2.6532340816776e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2368,1240.832,0.708567605253002,0.67264258610629,2481.664,2020_kk_126,Kusko,2020,0.709281036174224,0.661930825560956,-1.5576533216643e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2369,1241.356,0.711692514343445,0.677140051304221,2482.712,2020_kk_126,Kusko,2020,0.709280058585447,0.661745024986748,-1.8580057420747e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2370,1241.88,0.709594191784436,0.674456882953358,2483.76,2020_kk_126,Kusko,2020,0.709245392831898,0.661627930542166,-1.1709444458241e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2371,1242.404,0.708028821882494,0.672925372454925,2484.808,2020_kk_126,Kusko,2020,0.709290051085879,0.661446935662178,-1.8099487998757e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2372,1242.928,0.708248586154063,0.671303005530122,2485.856,2020_kk_126,Kusko,2020,0.709267670021486,0.661223824619693,-2.2311104248529e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2373,1243.452,0.709948726595554,0.67349991825391,2486.904,2020_kk_126,Kusko,2020,0.709258418805486,0.660886110759051,-3.3771386064196e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2374,1243.976,0.71107123875577,0.668201421054612,2487.952,2020_kk_126,Kusko,2020,0.709268033122513,0.660707964146462,-1.781466125893e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2375,1244.5,0.710793471498463,0.666281592054665,2489,2020_kk_126,Kusko,2020,0.709284612584337,0.660565922767082,-1.4204137937956e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2376,1245.024,0.709280325136481,0.674571396970602,2490.048,2020_kk_126,Kusko,2020,0.709330696569293,0.660283599128542,-2.8232363854019e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2377,1245.548,0.708730311790026,0.663868576101173,2491.096,2020_kk_126,Kusko,2020,0.709367673592312,0.660021464868628,-2.6213425991361e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2378,1246.072,0.7082838659568,0.668487671476128,2492.144,2020_kk_126,Kusko,2020,0.709362683530699,0.659821013035374,-2.0045183325445e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2379,1246.596,0.709815864691611,0.664153986274074,2493.192,2020_kk_126,Kusko,2020,0.709398810279142,0.659578642136164,-2.4237089920997e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2380,1247.12,0.709828888764176,0.663947271112415,2494.24,2020_kk_126,Kusko,2020,0.70942425898591,0.659369711479838,-2.0893065632599e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2381,1247.644,0.710158980430593,0.656779950956104,2495.288,2020_kk_126,Kusko,2020,0.70943222356881,0.659118398897591,-2.5131258224642e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2382,1248.168,0.71025711795647,0.666267048904487,2496.336,2020_kk_126,Kusko,2020,0.709382627731093,0.658869219934433,-2.4917896315834e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2383,1248.692,0.7085030488512,0.662743337537349,2497.384,2020_kk_126,Kusko,2020,0.709403736338286,0.658715353316505,-1.5386661792804e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2384,1249.216,0.709829571825873,0.662327222261111,2498.432,2020_kk_126,Kusko,2020,0.70941741400644,0.658542397610988,-1.7295570551689e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2385,1249.74,0.709187835297555,0.653146924637577,2499.48,2020_kk_126,Kusko,2020,0.709433519447152,0.658381107108657,-1.6129050233137e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2386,1250.264,0.710407497417274,0.6578962247458,2500.528,2020_kk_126,Kusko,2020,0.709425729701338,0.658295646938466,-8.54601701910651e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2387,1250.788,0.707998766162872,0.66128435108897,2501.576,2020_kk_126,Kusko,2020,0.709422554059554,0.658235196028489,-6.04509099765282e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2388,1251.312,0.710799410312761,0.65847354909096,2502.624,2020_kk_126,Kusko,2020,0.709405999490247,0.657959438012062,-2.7575801642665e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2389,1251.836,0.711017244717038,0.653464319734563,2503.672,2020_kk_126,Kusko,2020,0.709417342637476,0.657862998113524,-9.64398985383585e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2390,1252.36,0.709061605382564,0.649382327942285,2504.72,2020_kk_126,Kusko,2020,0.709421591842174,0.657726211914305,-1.3678619921864e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2391,1252.884,0.709901402682034,0.651165560448147,2505.768,2020_kk_126,Kusko,2020,0.709395694064186,0.657555334169607,-1.7087774469826e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2392,1253.408,0.710028370554985,0.650699751998495,2506.816,2020_kk_126,Kusko,2020,0.709400118556805,0.657467019825485,-8.83143441218204e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2393,1253.932,0.708954957901114,0.651877162860622,2507.864,2020_kk_126,Kusko,2020,0.709358796275996,0.657245026352306,-2.2199347317897e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2394,1254.456,0.710683968308944,0.651833757650554,2508.912,2020_kk_126,Kusko,2020,0.709393070902228,0.657023098008466,-2.219283438406e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2395,1254.98,0.708458309417846,0.644171427797858,2509.96,2020_kk_126,Kusko,2020,0.709421239492752,0.656842325194645,-1.8077281382067e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2396,1255.504,0.709195561848909,0.650329297084922,2511.008,2020_kk_126,Kusko,2020,0.709423440091443,0.656517065994772,-3.2525919987291e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
2397,1256.028,0.710087440548833,0.649679463689692,2512.056,2020_kk_126,Kusko,2020,0.709431308835786,0.656065004744174,-4.5206125059804e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
