Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1824,955.776,0.709427761737724,0.691076281020229,1911.552,2021_kk_231,Kusko,2021,0.709149733059743,0.688946034660321,-0.00119529906392568,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1825,956.3,0.709442885028979,0.689767258898787,1912.6,2021_kk_231,Kusko,2021,0.709173663756651,0.688249693368876,-6.9634129144469e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1826,956.824,0.708019573730747,0.71255840208413,1913.648,2021_kk_231,Kusko,2021,0.709178410293219,0.687103548640488,-0.00114614472838848,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1827,957.348,0.709331659463025,0.683998255720305,1914.696,2021_kk_231,Kusko,2021,0.709180444999601,0.686496730491437,-6.0681814905083e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1828,957.872,0.708347049495604,0.66798641355414,1915.744,2021_kk_231,Kusko,2021,0.709167777745768,0.686319358400427,-1.773720910092e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1829,958.396,0.70969788928249,0.680391608906452,1916.792,2021_kk_231,Kusko,2021,0.709185309372335,0.685619389340266,-6.9996906016134e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1830,958.92,0.708474070902341,0.660493666323931,1917.84,2021_kk_231,Kusko,2021,0.709178454883512,0.685208886245297,-4.1050309496926e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1831,959.444,0.707900739905916,0.695572038285061,1918.888,2021_kk_231,Kusko,2021,0.709170497810276,0.68510391598195,-1.0497026334643e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1832,959.968,0.707884723490795,0.669115426818126,1919.936,2021_kk_231,Kusko,2021,0.709149329403995,0.684235027463722,-8.6888851822808e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1833,960.492,0.708351216364859,0.683697773079334,1920.984,2021_kk_231,Kusko,2021,0.709137915232202,0.683767517775923,-4.6750968779907e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1834,961.016,0.710590022860123,0.664790346158432,1922.032,2021_kk_231,Kusko,2021,0.709154933348985,0.683256456724094,-5.1106105182963e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1835,961.54,0.709428128328246,0.675177095656731,1923.08,2021_kk_231,Kusko,2021,0.709170224714283,0.682881929475698,-3.7452724839603e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1836,962.064,0.708392355099824,0.694173771380963,1924.128,2021_kk_231,Kusko,2021,0.709206230706876,0.682889503240399,7.57376470184035e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1837,962.588,0.708515689829915,0.692174839623266,1925.176,2021_kk_231,Kusko,2021,0.709183181235228,0.682432992025348,-4.565112150513e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1838,963.112,0.710281430080906,0.683773842277659,1926.224,2021_kk_231,Kusko,2021,0.709181439900258,0.682211541619968,-2.2145040537979e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1839,963.636,0.709351364745864,0.672496393814102,1927.272,2021_kk_231,Kusko,2021,0.709167085283932,0.681756596494314,-4.5494512565458e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1840,964.16,0.710988897792406,0.677106777902384,1928.32,2021_kk_231,Kusko,2021,0.709199952219417,0.681271522631571,-4.8507386274276e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1841,964.684,0.709147491975358,0.680319757084849,1929.368,2021_kk_231,Kusko,2021,0.709186377743286,0.680188145688726,-0.00108337694284544,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1842,965.208,0.709502971295368,0.6953392853699,1930.416,2021_kk_231,Kusko,2021,0.709224700468233,0.679378044511414,-8.1010117731172e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1843,965.732,0.710212425269248,0.678498622353682,1931.464,2021_kk_231,Kusko,2021,0.709213522817667,0.678575998960419,-8.0204555099527e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1844,966.256,0.709395070326846,0.674636967782467,1932.512,2021_kk_231,Kusko,2021,0.709199764942565,0.677883735067093,-6.9226389332521e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1845,966.78,0.70899966273456,0.66998068204757,1933.56,2021_kk_231,Kusko,2021,0.70919235451499,0.677367581973455,-5.1615309363872e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1846,967.304,0.708858963578141,0.663203521619515,1934.608,2021_kk_231,Kusko,2021,0.709189757002326,0.677075272373219,-2.9230960023585e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1847,967.828,0.709841004222608,0.651665858775359,1935.656,2021_kk_231,Kusko,2021,0.709151013694038,0.676107847157687,-9.6742521553172e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1848,968.352,0.708081214727629,0.671103629250132,1936.704,2021_kk_231,Kusko,2021,0.709150564725052,0.675186657848398,-9.2118930928863e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1849,968.876,0.709012296596957,0.679496050421102,1937.752,2021_kk_231,Kusko,2021,0.709155929192999,0.674085644889618,-0.00110101295878018,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1850,969.4,0.709229731061137,0.667109822615815,1938.8,2021_kk_231,Kusko,2021,0.709139877190532,0.672988159989949,-0.00109748489966943,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1851,969.924,0.709996608325667,0.69028488820501,1939.848,2021_kk_231,Kusko,2021,0.70913232468183,0.672364976974152,-6.2318301579678e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1852,970.448,0.707262493492544,0.657149539602211,1940.896,2021_kk_231,Kusko,2021,0.709108824944054,0.671973854671155,-3.911223029972e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1853,970.972,0.709712591028631,0.655839754965785,1941.944,2021_kk_231,Kusko,2021,0.709117841598051,0.670837463791918,-0.00113639087923689,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1854,971.496,0.709179081880483,0.656501642399903,1942.992,2021_kk_231,Kusko,2021,0.709134896574613,0.670308149378133,-5.2931441378456e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1855,972.02,0.709613715602956,0.667554696241599,1944.04,2021_kk_231,Kusko,2021,0.709112487556486,0.66970652929934,-6.0162007879349e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1856,972.544,0.707967611274028,0.65881944301769,1945.088,2021_kk_231,Kusko,2021,0.709135072715358,0.668606886668497,-0.00109964263084306,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1857,973.068,0.708640843771152,0.657903510057987,1946.136,2021_kk_231,Kusko,2021,0.709125834579723,0.668261935767244,-3.4495090125286e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1858,973.592,0.709305142289262,0.688763864169353,1947.184,2021_kk_231,Kusko,2021,0.70914856542667,0.668173450729354,-8.84850378897184e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1859,974.116,0.710246829696247,0.661563003765072,1948.232,2021_kk_231,Kusko,2021,0.709123681464845,0.667914019614955,-2.5943111439885e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1860,974.64,0.708100455566989,0.665233494841813,1949.28,2021_kk_231,Kusko,2021,0.709133270052699,0.668417706085489,5.0368647053378e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1861,975.164,0.708607850212881,0.672097716349699,1950.328,2021_kk_231,Kusko,2021,0.709163893684679,0.6678216808586,-5.9602522688939e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1862,975.688,0.708907237647803,0.666528070442898,1951.376,2021_kk_231,Kusko,2021,0.709166530591713,0.667390952662078,-4.3072819652145e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1863,976.212,0.709336452741729,0.662844158981189,1952.424,2021_kk_231,Kusko,2021,0.709155715798354,0.667035051091487,-3.5590157059106e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1864,976.736,0.709331867656466,0.668111552274564,1953.472,2021_kk_231,Kusko,2021,0.709114519161209,0.667013836171828,-2.12149196591183e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1865,977.26,0.709016973335884,0.66534983798681,1954.52,2021_kk_231,Kusko,2021,0.709106476505405,0.666714148950186,-2.9968722164208e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1866,977.784,0.7105118687836,0.678995016786202,1955.568,2021_kk_231,Kusko,2021,0.709108081739711,0.66603301337414,-6.8113557604598e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1867,978.308,0.708312320425617,0.659980408641721,1956.616,2021_kk_231,Kusko,2021,0.709129639718868,0.665614835707731,-4.1817766640894e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1868,978.832,0.709176520238897,0.66315294579204,1957.664,2021_kk_231,Kusko,2021,0.709118458082039,0.665255560417076,-3.5927529065504e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1869,979.356,0.708874327762822,0.675301918251658,1958.712,2021_kk_231,Kusko,2021,0.70910536499299,0.665161062370655,-9.449804642081e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1870,979.88,0.710475974250911,0.669618295809102,1959.76,2021_kk_231,Kusko,2021,0.7090917600268,0.664904935804649,-2.5612656600604e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1871,980.404,0.70788976467726,0.6569727717401,1960.808,2021_kk_231,Kusko,2021,0.70909972323923,0.664540393019452,-3.6454278519726e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1872,980.928,0.709853491388517,0.668847603223027,1961.856,2021_kk_231,Kusko,2021,0.709086344752436,0.663794157157408,-7.462358620438e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1873,981.452,0.70868123794304,0.666183823571664,1962.904,2021_kk_231,Kusko,2021,0.709059165817337,0.663522144146194,-2.7201301121415e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1874,981.976,0.709875793610202,0.657319397635032,1963.952,2021_kk_231,Kusko,2021,0.709028890064133,0.663516784822181,-5.35932401324324e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1875,982.5,0.70856145155777694,0.66373310310795,1965,2021_kk_231,Kusko,2021,0.709016143263595,0.663545152569872,2.83677476908828e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1876,983.024,0.70833864651355,0.680161760265517,1966.048,2021_kk_231,Kusko,2021,0.709040655371297,0.663613275883663,6.81233137919124e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1877,983.548,0.708395429363868,0.658894852778872,1967.096,2021_kk_231,Kusko,2021,0.709015828411454,0.663846596414577,2.3332053091373e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1878,984.072,0.709504136739354,0.648227566421823,1968.144,2021_kk_231,Kusko,2021,0.7090251087406,0.663800508939432,-4.6087475145673e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1879,984.596,0.710094049979347,0.645466716771201,1969.192,2021_kk_231,Kusko,2021,0.709037608460419,0.663645288515237,-1.5522042419491e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1880,985.12,0.70854080221254,0.666204387284728,1970.24,2021_kk_231,Kusko,2021,0.709034887757827,0.663989457230516,3.4416871527975e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1881,985.644,0.709798281011481,0.661459769273235,1971.288,2021_kk_231,Kusko,2021,0.709015679586663,0.663827282469773,-1.6217476074365e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1882,986.168,0.707757926934293,0.672173766425504,1972.336,2021_kk_231,Kusko,2021,0.709064867294411,0.66431385610929,4.8657363951731e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1883,986.692,0.710496428039564,0.637304161609591,1973.384,2021_kk_231,Kusko,2021,0.709064753213999,0.664458455928117,1.4459981882675e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1884,987.216,0.710451060331488,0.659317416193153,1974.432,2021_kk_231,Kusko,2021,0.709064652365471,0.66472415820972,2.657022816036e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1885,987.74,0.708098343941362,0.653670054171173,1975.48,2021_kk_231,Kusko,2021,0.709091408660974,0.664735748299006,1.15900892858622e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1886,988.264,0.709374683263025,0.646579844233546,1976.528,2021_kk_231,Kusko,2021,0.709110773854438,0.665233099308848,4.9735100984182e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1887,988.788,0.70877737132493,0.663301201645136,1977.576,2021_kk_231,Kusko,2021,0.709133916195912,0.66571230017466,4.7920086581143e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1888,989.312,0.709710900312446,0.662677311280758,1978.624,2021_kk_231,Kusko,2021,0.709172138613571,0.66551379163274,-1.9850854191916e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1889,989.836,0.708204851572952,0.664825742042522,1979.672,2021_kk_231,Kusko,2021,0.709140764212361,0.665700436849544,1.8664521680411e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1890,990.36,0.709049386173606,0.690714854555956,1980.72,2021_kk_231,Kusko,2021,0.709175258834984,0.665618954672485,-8.14821770594998e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1891,990.884,0.709738157824708,0.659810524671698,1981.768,2021_kk_231,Kusko,2021,0.709179236554516,0.665568036215253,-5.0918457232263e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1892,991.408,0.708042937912824,0.643271735026842,1982.816,2021_kk_231,Kusko,2021,0.709185219759762,0.665577331083275,9.29486802192514e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1893,991.932,0.70770232876336,0.662343678843875,1983.864,2021_kk_231,Kusko,2021,0.709179195455347,0.665742481052633,1.651499693579e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1894,992.456,0.708118224631426,0.663517450978888,1984.912,2021_kk_231,Kusko,2021,0.709184570635631,0.665704553024091,-3.79280285410788e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1895,992.98,0.708945568979962,0.6571958623582,1985.96,2021_kk_231,Kusko,2021,0.70918821005318,0.665957464277232,2.5291125314064e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1896,993.504,0.708488669158185,0.653305636818204,1987.008,2021_kk_231,Kusko,2021,0.709202738375863,0.665560564571809,-3.9689970542311e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1897,994.028,0.709809168579353,0.667084179638733,1988.056,2021_kk_231,Kusko,2021,0.709188306945739,0.663573766207744,-0.00198679836406501,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1898,994.552,0.709610531871151,0.66221732483835,1989.104,2021_kk_231,Kusko,2021,0.709207319745098,0.658504276684955,-0.00506948952278852,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1899,995.076,0.708565779402916,0.666826511028855,1990.152,2021_kk_231,Kusko,2021,0.709286199219166,0.650837906171827,-0.00766637051312857,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1900,995.6,0.710172599821008,0.66173918394202,1991.2,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1901,996.124,0.709625284721174,0.658447189973012,1992.248,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1902,996.648,0.708700262087732,0.650565133647273,1993.296,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1903,997.172,0.708581689163289,0.662177841680834,1994.344,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1904,997.696,0.707578525134604,0.674315408341672,1995.392,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1905,998.22,0.708234854702325,0.671682746909015,1996.44,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
1906,998.744,0.710329690040219,0.66729092044703,1997.488,2021_kk_231,Kusko,2021,NA,NA,NA,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,NA
