Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2564,1343.536,0.708760445883115,0.702250660996138,2687.072,2020_kk_311,Kusko,2020,0.709130514804483,0.730670847924177,-3.8465428527345e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2565,1344.06,0.707486991536002,0.701682935082016,2688.12,2020_kk_311,Kusko,2020,0.709133996521882,0.73013142872667,-5.3941919750688e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2566,1344.584,0.708882139860027,0.688914397453066,2689.168,2020_kk_311,Kusko,2020,0.709099612281969,0.72953662550031,-5.9480322636018e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2567,1345.108,0.708589155337102,0.702644459190433,2690.216,2020_kk_311,Kusko,2020,0.70913674401766,0.728990010445557,-5.4661505475239e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2568,1345.632,0.709333057509728,0.695153606148449,2691.264,2020_kk_311,Kusko,2020,0.709099940321413,0.728550583497534,-4.3942694802323e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2569,1346.156,0.710116003882599,0.711925831140162,2692.312,2020_kk_311,Kusko,2020,0.709117830228605,0.728303454813194,-2.471286843404e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2570,1346.68,0.709615938257904,0.710731407214804,2693.36,2020_kk_311,Kusko,2020,0.709143169596623,0.728411093834161,1.0763902096744e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2571,1347.204,0.709577759219704,0.704514046267773,2694.408,2020_kk_311,Kusko,2020,0.70912289296543,0.728428048268777,1.69544346162454e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2572,1347.728,0.708406332730801,0.70432804018873,2695.456,2020_kk_311,Kusko,2020,0.709153519929533,0.728210933787153,-2.1711448162398e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2573,1348.252,0.70771185580531,0.704455996784887,2696.504,2020_kk_311,Kusko,2020,0.709162119405718,0.727875595004265,-3.3533878288782e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2574,1348.776,0.708835724294076,0.703914749705514,2697.552,2020_kk_311,Kusko,2020,0.709153320893259,0.727833413837668,-4.2181166597377e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2575,1349.3,0.708148085409672,0.70459583293507,2698.6,2020_kk_311,Kusko,2020,0.709177115938788,0.727699218229746,-1.3419560792249e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2576,1349.824,0.709083929604084,0.715691077723132,2699.648,2020_kk_311,Kusko,2020,0.709145880363687,0.727544973619574,-1.5424461017177e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2577,1350.348,0.708773346186968,0.707202556310713,2700.696,2020_kk_311,Kusko,2020,0.709181795124143,0.727391835205064,-1.5313841450992e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2578,1350.872,0.710831560885748,0.71715935352371,2701.744,2020_kk_311,Kusko,2020,0.709190548746312,0.72723225323955,-1.5958196551346e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2579,1351.396,0.709109280470045,0.715117024693882,2702.792,2020_kk_311,Kusko,2020,0.709197332408482,0.727102900558183,-1.2935268136726e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2580,1351.92,0.710453319362368,0.720360746030276,2703.84,2020_kk_311,Kusko,2020,0.709163544816853,0.726815235056094,-2.8766550208914e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2581,1352.444,0.710998323839776,0.731191919595567,2704.888,2020_kk_311,Kusko,2020,0.709196185099159,0.726695959944098,-1.1927511199572e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2582,1352.968,0.70756874800463,0.727182239416366,2705.936,2020_kk_311,Kusko,2020,0.709200839031011,0.726569021950391,-1.2693799370755e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2583,1353.492,0.709808689427936,0.732156217809833,2706.984,2020_kk_311,Kusko,2020,0.709212694661802,0.726396631763488,-1.7239018690296e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2584,1354.016,0.709967075992829,0.732922700229287,2708.032,2020_kk_311,Kusko,2020,0.709222428796379,0.726194920121585,-2.0171164190241e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2585,1354.54,0.70753552356178,0.732985620246245,2709.08,2020_kk_311,Kusko,2020,0.709238467246427,0.726107197839951,-8.77222816344503e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2586,1355.064,0.709257607430929,0.727428051287155,2710.128,2020_kk_311,Kusko,2020,0.709256844478757,0.72602445212538,-8.27457145705646e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2587,1355.588,0.708409508898151,0.731538223573933,2711.176,2020_kk_311,Kusko,2020,0.709255042647805,0.725975973002144,-4.84791232364667e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2588,1356.112,0.710508758653682,0.731970174273882,2712.224,2020_kk_311,Kusko,2020,0.709236385093975,0.725978974299449,3.00129730534948e-6,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2589,1356.636,0.711078841608774,0.728090347547322,2713.272,2020_kk_311,Kusko,2020,0.709226719072996,0.72608163200521,1.026577057609e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2590,1357.16,0.708461253654498,0.736697939225438,2714.32,2020_kk_311,Kusko,2020,0.709275828775817,0.726286604916109,2.0497291089838e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2591,1357.684,0.708727310122296,0.745050221539996,2715.368,2020_kk_311,Kusko,2020,0.709285821123862,0.726376872286692,9.02673705830415e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2592,1358.208,0.711582357217206,0.742324239906728,2716.416,2020_kk_311,Kusko,2020,0.709293559668876,0.726835653875393,4.5878158870149e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2593,1358.732,0.709705636386411,0.740389203946179,2717.464,2020_kk_311,Kusko,2020,0.709295636253858,0.727329321451087,4.9366757569346e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2594,1359.256,0.70762776385856,0.735929426991168,2718.512,2020_kk_311,Kusko,2020,0.709296640359914,0.727960422380598,6.3110092951135e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2595,1359.78,0.708764291095402,0.734376842759549,2719.56,2020_kk_311,Kusko,2020,0.70931082130104,0.728677199272158,7.1677689156057e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2596,1360.304,0.708029684504422,0.7325449169833,2720.608,2020_kk_311,Kusko,2020,0.709303924877433,0.729619492473283,9.4229320112471e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2597,1360.828,0.710859851716815,0.732146817787427,2721.656,2020_kk_311,Kusko,2020,0.709334080225323,0.730355296801001,7.358043277178e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2598,1361.352,0.708934022442265,0.729736971653907,2722.704,2020_kk_311,Kusko,2020,0.709327031534734,0.731222140034993,8.6684323399244e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2599,1361.876,0.70979868640452,0.734324320723707,2723.752,2020_kk_311,Kusko,2020,0.709300935477226,0.731736196053819,5.1405601882559e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2600,1362.4,0.710057792723447,0.748867462200407,2724.8,2020_kk_311,Kusko,2020,0.70928620022196,0.732294337126609,5.5814107279017e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2601,1362.924,0.709287282442187,0.745299990757183,2725.848,2020_kk_311,Kusko,2020,0.709282172342567,0.732851545813718,5.5720868710929e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2602,1363.448,0.710705971898429,0.740599622091672,2726.896,2020_kk_311,Kusko,2020,0.709290856476867,0.733433912022714,5.8236620899565e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2603,1363.972,0.709869676890507,0.73908773946892,2727.944,2020_kk_311,Kusko,2020,0.709325439053573,0.733959946108023,5.2603408530882e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2604,1364.496,0.708628040428927,0.747007448829226,2728.992,2020_kk_311,Kusko,2020,0.709318991457396,0.734660904164582,7.0095805655934e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2605,1365.02,0.710259164843784,0.736548228786791,2730.04,2020_kk_311,Kusko,2020,0.709354883541115,0.735640865138741,9.7996097415853e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2606,1365.544,0.708936220336264,0.739736041212165,2731.088,2020_kk_311,Kusko,2020,0.709368911175866,0.736766471507742,0.00112560636900105,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2607,1366.068,0.709982066630488,0.738359539383916,2732.136,2020_kk_311,Kusko,2020,0.709377826971638,0.738303834545724,0.00153736303798169,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2608,1366.592,0.710110876939552,0.741722093811609,2733.184,2020_kk_311,Kusko,2020,0.709366939273563,0.73989828387263,0.00159444932690611,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2609,1367.116,0.709883771154975,0.746690090484459,2734.232,2020_kk_311,Kusko,2020,0.709378545652075,0.741503219305586,0.00160493543295637,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2610,1367.64,0.707331270779501,0.74262703894893,2735.28,2020_kk_311,Kusko,2020,0.709360019715432,0.743153025972662,0.00164980666707548,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2611,1368.164,0.710598340512669,0.74589278385037,2736.328,2020_kk_311,Kusko,2020,0.709315938113389,0.74465499929681,0.00150197332414859,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2612,1368.688,0.709162010709876,0.745235225541542,2737.376,2020_kk_311,Kusko,2020,0.709337661106067,0.746090676030537,0.00143567673372735,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2613,1369.212,0.709362448006273,0.736318661434792,2738.424,2020_kk_311,Kusko,2020,0.709342606257256,0.747288719567328,0.00119804353679054,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2614,1369.736,0.708833127517856,0.729706514476046,2739.472,2020_kk_311,Kusko,2020,0.70934964906162,0.7484782358266,0.00118951625927155,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2615,1370.26,0.710790805500073,0.727391823584225,2740.52,2020_kk_311,Kusko,2020,0.709376679870754,0.749541538500804,0.0010633026742044,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2616,1370.784,0.709508094564761,0.725006583715481,2741.568,2020_kk_311,Kusko,2020,0.70937171870381,0.750730263908317,0.00118872540751302,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2617,1371.308,0.709157069949983,0.723084386881781,2742.616,2020_kk_311,Kusko,2020,0.709415612426118,0.751855774673847,0.00112551076553047,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2618,1371.832,0.707687388852933,0.733608815223036,2743.664,2020_kk_311,Kusko,2020,0.709428159197253,0.75302946243727,0.00117368776342308,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2619,1372.356,0.708664589717235,0.732120562896509,2744.712,2020_kk_311,Kusko,2020,0.709425548533025,0.754365173812342,0.00133571137507138,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2620,1372.88,0.71030164899937,0.729596679897186,2745.76,2020_kk_311,Kusko,2020,0.7094351771504,0.755431807631683,0.00106663381934136,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2621,1373.404,0.709016846802505,0.726586007104471,2746.808,2020_kk_311,Kusko,2020,0.709426784258201,0.756277126837864,8.4531920618036e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2622,1373.928,0.709805567131359,0.734865524490047,2747.856,2020_kk_311,Kusko,2020,0.709389976593823,0.757160198241724,8.8307140386001e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2623,1374.452,0.708459240842381,0.7341713051088,2748.904,2020_kk_311,Kusko,2020,0.709388640320663,0.758096861549092,9.3666330736808e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2624,1374.976,0.708820692246436,0.74011671676682,2749.952,2020_kk_311,Kusko,2020,0.709425221194017,0.75910539377697,0.00100853222787811,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2625,1375.5,0.70833784800361,0.744689548575648,2751,2020_kk_311,Kusko,2020,0.709432592673465,0.760056680781129,9.5128700415947e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2626,1376.024,0.708468354443591,0.74545198952055,2752.048,2020_kk_311,Kusko,2020,0.709469352413863,0.761050773162257,9.9409238112757e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2627,1376.548,0.71039847621048,0.7467927188535,2753.096,2020_kk_311,Kusko,2020,0.709433312525887,0.762118296210252,0.00106752304799484,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2628,1377.072,0.708910136074422,0.74716420018799,2754.144,2020_kk_311,Kusko,2020,0.709466461244513,0.763196947779738,0.0010786515694865,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2629,1377.596,0.70855024043209,0.742769192269702,2755.192,2020_kk_311,Kusko,2020,0.709474243743687,0.764184971450703,9.880236709644e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2630,1378.12,0.708731822941926,0.744219871582214,2756.24,2020_kk_311,Kusko,2020,0.709452989623435,0.764909505555174,7.2453410447093e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2631,1378.644,0.709336086456122,0.73794656749433,2757.288,2020_kk_311,Kusko,2020,0.709452045531391,0.765611460734916,7.0195517974291e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2632,1379.168,0.708927380788822,0.739270012728465,2758.336,2020_kk_311,Kusko,2020,0.709414832692265,0.766513007323587,9.0154658867003e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2633,1379.692,0.709786810407673,0.736018041903422,2759.384,2020_kk_311,Kusko,2020,0.7094012637933,0.767478955563207,9.6594823962015e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2634,1380.216,0.708448868523452,0.745972233099073,2760.432,2020_kk_311,Kusko,2020,0.709428316481726,0.768250643317558,7.7168775435154e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2635,1380.74,0.710301610432822,0.763393491384581,2761.48,2020_kk_311,Kusko,2020,0.709426030866134,0.769278524021372,0.00102788070381366,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2636,1381.264,0.709925587689137,0.783227459863195,2762.528,2020_kk_311,Kusko,2020,0.709455893979153,0.770204627098,9.2610307662821e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2637,1381.788,0.709308293933317,0.799444338589614,2763.576,2020_kk_311,Kusko,2020,0.709484836973135,0.771389686897378,0.00118505979937744,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2638,1382.312,0.710178299001232,0.812826313138075,2764.624,2020_kk_311,Kusko,2020,0.709477488355702,0.772432823871251,0.00104313697387359,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2639,1382.836,0.709805663180757,0.811413150671262,2765.672,2020_kk_311,Kusko,2020,0.709476283525731,0.773438300070625,0.00100547619937374,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2640,1383.36,0.709341763163778,0.819349146054804,2766.72,2020_kk_311,Kusko,2020,0.709514348605507,0.774397831126742,9.5953105611679e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2641,1383.884,0.708353427717216,0.821310319044486,2767.768,2020_kk_311,Kusko,2020,0.709485422466814,0.775389231228316,9.9140010157394e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2642,1384.408,0.708872127565312,0.813322843440008,2768.816,2020_kk_311,Kusko,2020,0.709459662469651,0.776354830350514,9.6559912219884e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2643,1384.932,0.710105398499279,0.804038830017267,2769.864,2020_kk_311,Kusko,2020,0.7094728906586,0.777483239239616,0.00112840888910126,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2644,1385.456,0.710389644254652,0.804293675785577,2770.912,2020_kk_311,Kusko,2020,0.709467806927004,0.778666701435862,0.00118346219624643,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2645,1385.98,0.709157372109798,0.796783780698512,2771.96,2020_kk_311,Kusko,2020,0.709455710786058,0.780002112246417,0.00133541081055477,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
2646,1386.504,0.708959937414284,0.798751575737937,2773.008,2020_kk_311,Kusko,2020,0.709446243715043,0.781165889953929,0.00116377770751241,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
