Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1546,810.104,0.709884097293781,0.972481954081161,1620.208,2014_nk_13,Nush,2014,0.709299188525849,0.969850917335337,-0.00174310587701265,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1547,810.628,0.708861438260012,0.973007902669933,1621.256,2014_nk_13,Nush,2014,0.709284944257037,0.968142252392002,-0.00170866494333521,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1548,811.152,0.709467790399263,0.956002738832725,1622.304,2014_nk_13,Nush,2014,0.709283652979678,0.966155928982088,-0.001986323409914,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1549,811.676,0.709574957257712,0.96308650436202,1623.352,2014_nk_13,Nush,2014,0.70928481095711,0.964425785224542,-0.0017301437575461,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1550,812.2,0.70906165770908,0.967068060365969,1624.4,2014_nk_13,Nush,2014,0.70924314058415,0.962624055531973,-0.00180172969256898,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1551,812.724,0.709461287401599,0.962448861840476,1625.448,2014_nk_13,Nush,2014,0.709227025823242,0.960948659680439,-0.00167539585153365,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1552,813.248,0.708243234884177,0.944810696892539,1626.496,2014_nk_13,Nush,2014,0.709205705103003,0.959285007711295,-0.00166365196914409,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1553,813.772,0.709157368799258,0.938792443714371,1627.544,2014_nk_13,Nush,2014,0.709221873138816,0.957059996842578,-0.00222501086871685,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1554,814.296,0.70967101551946,0.944997337367125,1628.592,2014_nk_13,Nush,2014,0.709244492227906,0.955000780410142,-0.00205921643243567,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1555,814.82,0.708602626808812,0.942774069947009,1629.64,2014_nk_13,Nush,2014,0.709226243910019,0.953032003348532,-0.00196877706161047,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1556,815.344,0.709805952101111,0.932632960711965,1630.688,2014_nk_13,Nush,2014,0.709223535731577,0.950988215206299,-0.00204378814223294,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1557,815.868,0.709828668367814,0.931398374002591,1631.736,2014_nk_13,Nush,2014,0.709196984532505,0.949284973991285,-0.00170324121501364,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1558,816.392,0.708550980607017,0.935144151285887,1632.784,2014_nk_13,Nush,2014,0.709200049293306,0.947511484204032,-0.00177348978725289,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1559,816.916,0.708370795529806,0.925083083783642,1633.832,2014_nk_13,Nush,2014,0.709194570484152,0.945797774290196,-0.00171370991383601,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1560,817.44,0.708624515785538,0.925019227996448,1634.88,2014_nk_13,Nush,2014,0.709204212818104,0.943918689032466,-0.00187908525773084,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1561,817.964,0.708149395636743,0.920220654582958,1635.928,2014_nk_13,Nush,2014,0.70918142864614,0.942115843127442,-0.00180284590502333,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1562,818.488,0.709836860116585,0.91164416727812,1636.976,2014_nk_13,Nush,2014,0.709214844066444,0.940320744594303,-0.00179509853313931,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1563,819.012,0.709752230396412,0.922468974236164,1638.024,2014_nk_13,Nush,2014,0.70923128666062,0.93841019086104,-0.00191055373326265,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1564,819.536,0.709221196779246,0.913608295187614,1639.072,2014_nk_13,Nush,2014,0.709225062112837,0.936108973797317,-0.00230121706372299,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1565,820.06,0.708790699282216,0.91192797750335,1640.12,2014_nk_13,Nush,2014,0.709202308044402,0.934240168466389,-0.0018688053309287,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1566,820.584,0.709192145728172,0.913642517019796,1641.168,2014_nk_13,Nush,2014,0.709228865098852,0.932426088710395,-0.00181407975599313,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1567,821.108,0.708436121270363,0.915391669758954,1642.216,2014_nk_13,Nush,2014,0.709229611103614,0.930916753513929,-0.00150933519646679,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1568,821.632,0.709419516676624,0.920694037848261,1643.264,2014_nk_13,Nush,2014,0.709239333997647,0.929364781220138,-0.00155197229379089,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1569,822.156,0.7103597301966,0.916691494933575,1644.312,2014_nk_13,Nush,2014,0.70923066452852,0.927860822217615,-0.00150395900252243,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1570,822.68,0.709604113689122,0.924379447300905,1645.36,2014_nk_13,Nush,2014,0.709233474972193,0.926657572197618,-0.00120325001999744,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1571,823.204,0.709746162370365,0.928992876901656,1646.408,2014_nk_13,Nush,2014,0.709206371452535,0.924907861520226,-0.00174971067739227,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1572,823.728,0.709130484631507,0.923994999253069,1647.456,2014_nk_13,Nush,2014,0.709222323537426,0.923420674428163,-0.0014871870920623,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1573,824.252,0.708421781425957,0.922956767401327,1648.504,2014_nk_13,Nush,2014,0.70920148381837,0.922168251811325,-0.00125242261683833,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1574,824.776,0.708814021254911,0.912328033335918,1649.552,2014_nk_13,Nush,2014,0.709178993772898,0.920994618861014,-0.00117363295031137,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1575,825.3,0.708031614195811,0.927274963088318,1650.6,2014_nk_13,Nush,2014,0.709160357378684,0.919889427088361,-0.00110519177265234,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1576,825.824,0.709487979137173,0.916609745498957,1651.648,2014_nk_13,Nush,2014,0.709144957991409,0.918797686818064,-0.00109174027029735,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1577,826.348,0.709586858556,0.913481785116018,1652.696,2014_nk_13,Nush,2014,0.70913714328193,0.917687620535552,-0.00111006628251209,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1578,826.872,0.710105792149574,0.907612121662324,1653.744,2014_nk_13,Nush,2014,0.709144880857263,0.916949589965652,-7.3803056989951e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1579,827.396,0.709593314448834,0.923917566258902,1654.792,2014_nk_13,Nush,2014,0.709148181095383,0.916039039657595,-9.1055030805686e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1580,827.92,0.708202824877875,0.917838392482924,1655.84,2014_nk_13,Nush,2014,0.709133116036522,0.914736190320644,-0.00130284933695124,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1581,828.444,0.70822264973906,0.927517588622776,1656.888,2014_nk_13,Nush,2014,0.709106418908637,0.913824649285402,-9.1154103524271e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1582,828.968,0.708936400900683,0.924303035816474,1657.936,2014_nk_13,Nush,2014,0.709115719613831,0.913535040334138,-2.896089512635e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1583,829.492,0.708710514194786,0.914394909798274,1658.984,2014_nk_13,Nush,2014,0.709094242190864,0.913122051811818,-4.1298852231996e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1584,830.016,0.709439494421668,0.907459920430925,1660.032,2014_nk_13,Nush,2014,0.7090793579519,0.912597034557452,-5.2501725436637e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1585,830.54,0.708384362350331,0.911296825954317,1661.08,2014_nk_13,Nush,2014,0.709083568174131,0.912284096344915,-3.1293821253652e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1586,831.064,0.709632549441801,0.907122097752463,1662.128,2014_nk_13,Nush,2014,0.709059811948862,0.911804172348527,-4.7992399638785e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1587,831.588,0.707843449084344,0.91422060765032,1663.176,2014_nk_13,Nush,2014,0.709034346731809,0.911413643275376,-3.9052907315173e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1588,832.112,0.710181893074776,0.91579631215659,1664.224,2014_nk_13,Nush,2014,0.709044097046716,0.910782683903084,-6.3095937229174e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1589,832.636,0.708495353002213,0.914495558068334,1665.272,2014_nk_13,Nush,2014,0.709064899144251,0.910153882792849,-6.2880111023488e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1590,833.16,0.708725013364305,0.904218117567624,1666.32,2014_nk_13,Nush,2014,0.709073328802077,0.90960195293097,-5.5192986187913e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1591,833.684,0.708721637229708,0.904979956297937,1667.368,2014_nk_13,Nush,2014,0.709089143964511,0.909216931936334,-3.8502099463622e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1592,834.208,0.709560765793972,0.900217107600397,1668.416,2014_nk_13,Nush,2014,0.709051754433192,0.90891394341712,-3.0298851921362e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1593,834.732,0.710154143212169,0.89012262133487,1669.464,2014_nk_13,Nush,2014,0.70907949405709,0.908069283753811,-8.4465966330871e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1594,835.256,0.708160401179805,0.882928335754493,1670.512,2014_nk_13,Nush,2014,0.709054634579354,0.907732689378221,-3.3659437558986e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1595,835.78,0.709028200853774,0.896919200359724,1671.56,2014_nk_13,Nush,2014,0.709080319437386,0.907331443275045,-4.0124610317671e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1596,836.304,0.709893772605911,0.898548623543528,1672.608,2014_nk_13,Nush,2014,0.70909500176311,0.906989864076273,-3.4157919877175e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1597,836.828,0.710486128492956,0.90430155883504,1673.656,2014_nk_13,Nush,2014,0.709096723273864,0.906578112678715,-4.1175139755744e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1598,837.352,0.709862585463376,0.891450127709793,1674.704,2014_nk_13,Nush,2014,0.709089697482673,0.905934440169539,-6.4367250917674e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1599,837.876,0.709554420451537,0.891968990812051,1675.752,2014_nk_13,Nush,2014,0.709078705238597,0.905709696272532,-2.2474389700644e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1600,838.4,0.70908687351782,0.908808545222373,1676.8,2014_nk_13,Nush,2014,0.70907653659616,0.905468372255087,-2.4132401744492e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1601,838.924,0.708159325783332,0.886918296995954,1677.848,2014_nk_13,Nush,2014,0.709083995660924,0.904813287732919,-6.55084522168e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1602,839.448,0.710206783034928,0.899167413484757,1678.896,2014_nk_13,Nush,2014,0.709091699822553,0.904422211792226,-3.910759406932e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1603,839.972,0.708646705209674,0.89697595372472,1679.944,2014_nk_13,Nush,2014,0.709100206464078,0.904461728577592,3.95167853661782e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1604,840.496,0.709110359977937,0.907155910978277,1680.992,2014_nk_13,Nush,2014,0.709098545241429,0.904742916758566,2.8118818097411e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1605,841.02,0.709368430795734,0.911653154326689,1682.04,2014_nk_13,Nush,2014,0.709120978656282,0.904668564248842,-7.43525097243181e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1606,841.544,0.708960134057266,0.906977537863319,1683.088,2014_nk_13,Nush,2014,0.709101760350442,0.904768877610294,1.0031336145177e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1607,842.068,0.708392555691277,0.9064039257192,1684.136,2014_nk_13,Nush,2014,0.709093733539163,0.905069448483917,3.0057087362345e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1608,842.592,0.709932044919217,0.911720904638759,1685.184,2014_nk_13,Nush,2014,0.709071043589232,0.905621513940933,5.5206545701569e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1609,843.116,0.709772971544944,0.908453485878606,1686.232,2014_nk_13,Nush,2014,0.709051192548532,0.905584949881322,-3.65640596113881e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1610,843.64,0.708157754177373,0.888897100148897,1687.28,2014_nk_13,Nush,2014,0.709069411333856,0.905700165703611,1.1521582228979e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1611,844.164,0.707859459728517,0.907756399725908,1688.328,2014_nk_13,Nush,2014,0.709108054227595,0.905846054711548,1.4588900793655e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1612,844.688,0.708801277195805,0.927434159816735,1689.376,2014_nk_13,Nush,2014,0.70912478776635,0.905987618317727,1.4156360617922e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1613,845.212,0.707868723421261,0.914013132375171,1690.424,2014_nk_13,Nush,2014,0.709118723555892,0.906406175458519,4.185571407913e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1614,845.736,0.708777961181629,0.913496302105146,1691.472,2014_nk_13,Nush,2014,0.709091104669376,0.906775636856348,3.6946139782978e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1615,846.26,0.708855240142665,0.923997777194814,1692.52,2014_nk_13,Nush,2014,0.709114134423278,0.907092504261845,3.1686740549685e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1616,846.784,0.708380578584966,0.9038375209287,1693.568,2014_nk_13,Nush,2014,0.70910400395717,0.907365722454455,2.732181926095e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1617,847.308,0.708300755344621,0.907966629613485,1694.616,2014_nk_13,Nush,2014,0.709128920524548,0.907692412758214,3.2669030375942e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1618,847.832,0.709135999501471,0.897286588948379,1695.664,2014_nk_13,Nush,2014,0.709127223929963,0.90775292518581,6.05124275960822e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1619,848.356,0.709618921381904,0.887355017169551,1696.712,2014_nk_13,Nush,2014,0.709135381586343,0.908038207101312,2.8528191550214e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1620,848.88,0.70913029525506,0.891903436283699,1697.76,2014_nk_13,Nush,2014,0.709132173465498,0.908441008742577,4.0280164126504e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1621,849.404,0.709098305382816,0.89711939490479,1698.808,2014_nk_13,Nush,2014,0.709139396768048,0.908513137753168,7.21290105903938e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1622,849.928,0.707593488237416,0.893464856125296,1699.856,2014_nk_13,Nush,2014,0.709155428647801,0.908792144483206,2.7900673003833e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1623,850.452,0.711416607830288,0.871789394437645,1700.904,2014_nk_13,Nush,2014,0.709160091468203,0.909334129628982,5.4198514577541e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1624,850.976,0.707729628115097,0.893412632652221,1701.952,2014_nk_13,Nush,2014,0.709180281092028,0.910086150024337,7.5202039535571e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1625,851.5,0.710331790764141,0.887853211312747,1703,2014_nk_13,Nush,2014,0.709199750516367,0.910522382398297,4.3623237395928e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
1626,852.024,0.710073085271627,0.893147765093486,1704.048,2014_nk_13,Nush,2014,0.709163360085881,0.910702977184789,1.805947864929e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
