Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1126,590.024,0.709872703303235,0.883100915915789,1180.048,2017_yk_014,Yukon,2016,0.710434540777096,0.853886625093068,0.0115164987371323,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1127,590.548,0.711457300720219,0.87888378720297,1181.096,2017_yk_014,Yukon,2016,0.710397623792011,0.864938064238774,0.0110514391457057,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1128,591.072,0.711586385775213,0.893449054941506,1182.144,2017_yk_014,Yukon,2016,0.710335572405295,0.874916025430708,0.00997796119193484,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1129,591.596,0.709949298776404,0.908362530633384,1183.192,2017_yk_014,Yukon,2016,0.71031735381245,0.885546068056886,0.0106300426261772,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1130,592.12,0.710455651053702,0.900915648480031,1184.24,2017_yk_014,Yukon,2016,0.710281149417764,0.896408821322719,0.0108627532658339,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1131,592.644,0.708659971038747,0.891270203753147,1185.288,2017_yk_014,Yukon,2016,0.710241382097072,0.906715570722887,0.0103067494001678,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1132,593.168,0.710589252793255,0.944046589035572,1186.336,2017_yk_014,Yukon,2016,0.710219776189204,0.916877528049075,0.0101619573261873,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1133,593.692,0.71035515584623,0.99349528015068,1187.384,2017_yk_014,Yukon,2016,0.710221642667869,0.927075840633847,0.0101983125847721,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1134,594.216,0.710296787168601,0.949297800796864,1188.432,2017_yk_014,Yukon,2016,0.710195932572684,0.93654236027138,0.00946651963753364,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1135,594.74,0.709682694790266,0.931652839103985,1189.48,2017_yk_014,Yukon,2016,0.71018836195524,0.946130150310522,0.00958779003914201,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1136,595.264,0.709758391043761,1.00825759133245,1190.528,2017_yk_014,Yukon,2016,0.710156876413609,0.955797305507026,0.00966715519650363,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1137,595.788,0.710565045986563,1.0494395661953,1191.576,2017_yk_014,Yukon,2016,0.71012524420507706,0.965329481549009,0.00953217604198275,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1138,596.312,0.710549446308141,1.01938893022146,1192.624,2017_yk_014,Yukon,2016,0.710071984340532,0.974579109495804,0.0092496279467954,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1139,596.836,0.708834319466998,1.01986328250053,1193.672,2017_yk_014,Yukon,2016,0.710037244083579,0.983546640528764,0.00896753103295989,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1140,597.36,0.709428578291196,1.05761060904471,1194.72,2017_yk_014,Yukon,2016,0.710010940318828,0.992074983439965,0.00852834291120119,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1141,597.884,0.709913558078877,1.04338940144055,1195.768,2017_yk_014,Yukon,2016,0.710025703406653,1.00075670932554,0.00868172588557092,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1142,598.408,0.709623311874466,1.007685911907,1196.816,2017_yk_014,Yukon,2016,0.710009214771854,1.0090415554115,0.00828484608596347,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1143,598.932,0.710518534118992,1.03972433850824,1197.864,2017_yk_014,Yukon,2016,0.70997878433997,1.01659817819161,0.00755662278010849,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1144,599.456,0.71017172337769,1.09094408973012,1198.912,2017_yk_014,Yukon,2016,0.709966696426014,1.02520125791772,0.00860307972611385,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1145,599.98,0.709891464438555,1.0525320928316,1199.96,2017_yk_014,Yukon,2016,0.709945962793196,1.03413218184561,0.00893092392788608,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1146,600.504,0.711210970095329,1.00519970389988,1201.008,2017_yk_014,Yukon,2016,0.709931758301875,1.04103745702276,0.00690527517714812,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1147,601.028,0.710033793202379,1.08462331056467,1202.056,2017_yk_014,Yukon,2016,0.709899062953554,1.04803887779896,0.0070014207762068,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1148,601.552,0.709195682481675,1.13209499202027,1203.104,2017_yk_014,Yukon,2016,0.709851430023679,1.05537832820511,0.00733945040614303,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1149,602.076,0.709158324864998,1.11112681167803,1204.152,2017_yk_014,Yukon,2016,0.709849409752392,1.06273596863797,0.0073576404328688,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1150,602.6,0.710055910650317,1.12201306557527,1205.2,2017_yk_014,Yukon,2016,0.70984028679646,1.06890876721117,0.00617279857319741,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1151,603.124,0.710210402044976,1.20631074117853,1206.248,2017_yk_014,Yukon,2016,0.709814150108254,1.07487458147327,0.00596581426209308,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1152,603.648,0.709586716125291,1.18859733999953,1207.296,2017_yk_014,Yukon,2016,0.709814598100992,1.080995280492,0.00612069901873413,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1153,604.172,0.709735584976433,1.12190638163401,1208.344,2017_yk_014,Yukon,2016,0.709802091340426,1.08817823063003,0.00718295013802672,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1154,604.696,0.709229296086671,1.1077222466925,1209.392,2017_yk_014,Yukon,2016,0.709753630676415,1.09473718305379,0.00655895242376303,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1155,605.22,0.709875684418567,1.15688785273662,1210.44,2017_yk_014,Yukon,2016,0.709736425022938,1.09995611924981,0.00521893619601954,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1156,605.744,0.708813660049907,1.2075720594243,1211.488,2017_yk_014,Yukon,2016,0.709733998898494,1.10495858655629,0.00500246730648302,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1157,606.268,0.709559679976015,1.17227328903825,1212.536,2017_yk_014,Yukon,2016,0.709688993665834,1.10915628687692,0.00419770032063149,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1158,606.792,0.709845435916012,1.13802423581791,1213.584,2017_yk_014,Yukon,2016,0.709653152109325,1.11324595764015,0.00408967076322853,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1159,607.316,0.709760138663856,1.21737257868627,1214.632,2017_yk_014,Yukon,2016,0.709635135133082,1.11715609668162,0.00391013904146753,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1160,607.84,0.709023034895297,1.21141493116609,1215.68,2017_yk_014,Yukon,2016,0.709610006402609,1.12118733412042,0.00403123743880207,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1161,608.364,0.708605174580625,1.16861471003869,1216.728,2017_yk_014,Yukon,2016,0.709600301206777,1.12445862436619,0.00327129024576545,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1162,608.888,0.709221544787534,1.19250633850135,1217.776,2017_yk_014,Yukon,2016,0.709564503127655,1.12761076903383,0.00315214466764635,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1163,609.412,0.710499505637643,1.21504793075616,1218.824,2017_yk_014,Yukon,2016,0.709548657438189,1.13059099869843,0.00298022966459355,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1164,609.936,0.709893954241171,1.16412085652114,1219.872,2017_yk_014,Yukon,2016,0.709529014575182,1.13415756948058,0.0035665707821575,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1165,610.46,0.710759523672251,1.18275072842298,1220.92,2017_yk_014,Yukon,2016,0.709550276509432,1.1376964406914,0.00353887121081331,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1166,610.984,0.709437957247145,1.18861059143587,1221.968,2017_yk_014,Yukon,2016,0.709542641271712,1.14006390901736,0.00236746832595935,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1167,611.508,0.710040436107537,1.18419862313945,1223.016,2017_yk_014,Yukon,2016,0.709512942828209,1.14188895670241,0.00182504768505654,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1168,612.032,0.708570198612268,1.14596237897356,1224.064,2017_yk_014,Yukon,2016,0.709494832723832,1.14392055853736,0.00203160183494311,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1169,612.556,0.709422584092169,1.16944613971752,1225.112,2017_yk_014,Yukon,2016,0.709505351235447,1.14532635484042,0.00140579630305893,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1170,613.08,0.709863473737456,1.18225707601998,1226.16,2017_yk_014,Yukon,2016,0.709515530890155,1.14702085284418,0.00169449800376054,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1171,613.604,0.710678310408298,1.17371229775493,1227.208,2017_yk_014,Yukon,2016,0.709498176578931,1.14920003758833,0.00217918474415413,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1172,614.128,0.710115059101655,1.1522324693984,1228.256,2017_yk_014,Yukon,2016,0.709480935996988,1.1512374257815,0.00203738819316857,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1173,614.652,0.70864090544766,1.13319720216744,1229.304,2017_yk_014,Yukon,2016,0.70946310172436,1.15298922067866,0.00175179489716082,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1174,615.176,0.709305058985048,1.2307317029629,1230.352,2017_yk_014,Yukon,2016,0.709471320219138,1.1540814589057,0.00109223822704507,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1175,615.7,0.70846941765546,1.22771921265487,1231.4,2017_yk_014,Yukon,2016,0.709459031084907,1.15547943342277,0.00139797451706802,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1176,616.224,0.708762991946493,1.12107791147682,1232.448,2017_yk_014,Yukon,2016,0.70943000486978,1.15785062212517,0.00237118870239561,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1177,616.748,0.709107048970389,1.14983749414207,1233.496,2017_yk_014,Yukon,2016,0.709422493931715,1.15915550597596,0.00130488385079652,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Fw
1178,617.272,0.708572725786609,1.19015002435272,1234.544,2017_yk_014,Yukon,2016,0.709428628940299,1.15956534843912,4.0984246315267e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1179,617.796,0.710206179709438,1.1622988753633,1235.592,2017_yk_014,Yukon,2016,0.709425443455205,1.16064258143586,0.00107723299673945,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1180,618.32,0.709228936819155,1.11174461883493,1236.64,2017_yk_014,Yukon,2016,0.709414952616574,1.16067661660879,3.40351729311017e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1181,618.844,0.708944053802095,1.15648662413738,1237.688,2017_yk_014,Yukon,2016,0.709406100585715,1.15965240060299,-0.00102421600579383,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1182,619.368,0.709394163776944,1.16505048202959,1238.736,2017_yk_014,Yukon,2016,0.709398508022054,1.15948989453987,-1.6250606312207e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1183,619.892,0.710047644091374,1.16952855410492,1239.784,2017_yk_014,Yukon,2016,0.709383340968993,1.15989344821334,4.0355367347144e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1184,620.416,0.709580441955636,1.15364877825125,1240.832,2017_yk_014,Yukon,2016,0.709402716708156,1.16019857905324,3.0513083989891e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1185,620.94,0.709364321505397,1.15998552999231,1241.88,2017_yk_014,Yukon,2016,0.709404092302754,1.16024354142938,4.49623761413775e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1186,621.464,0.709727135836581,1.18324895430475,1242.928,2017_yk_014,Yukon,2016,0.709424086759608,1.15954258311904,-7.0095831034566e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1187,621.988,0.708756986760629,1.13074580644087,1243.976,2017_yk_014,Yukon,2016,0.709449531230633,1.15888471939051,-6.5786372852327e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1188,622.512,0.709435892384689,1.13882930073522,1245.024,2017_yk_014,Yukon,2016,0.709457352867246,1.15880592316804,-7.87962224710892e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1189,623.036,0.70886828020182,1.14297087312144,1246.072,2017_yk_014,Yukon,2016,0.709470222205795,1.15746030651067,-0.00134561665737842,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1190,623.56,0.708947927225278,1.14278989480815,1247.12,2017_yk_014,Yukon,2016,0.709482789983564,1.1567679022619,-6.9240424876393e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1191,624.084,0.708077659288824,1.08754761849907,1248.168,2017_yk_014,Yukon,2016,0.709483559367461,1.15623910227504,-5.2879998686128e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1192,624.608,0.708441368045974,1.13317526909435,1249.216,2017_yk_014,Yukon,2016,0.709495365616143,1.15583296740256,-4.0613487248109e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1193,625.132,0.709404414478258,1.1723090600263,1250.264,2017_yk_014,Yukon,2016,0.7094841104817,1.15548065537231,-3.5231203024488e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1194,625.656,0.7091182153882,1.16329204772631,1251.312,2017_yk_014,Yukon,2016,0.709476978897698,1.15591031900404,4.2966363173069e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1195,626.18,0.710958410845227,1.14398511175279,1252.36,2017_yk_014,Yukon,2016,0.709460038734503,1.15520521983143,-7.0509917261052e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1196,626.704,0.709300276780586,1.15030569089001,1253.408,2017_yk_014,Yukon,2016,0.709439995707281,1.15465447521675,-5.507446146844e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1197,627.228,0.708783139376381,1.15894242729869,1254.456,2017_yk_014,Yukon,2016,0.709430614463627,1.15446856253487,-1.8591268187906e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1198,627.752,0.709462840045515,1.14128504031804,1255.504,2017_yk_014,Yukon,2016,0.709444182770825,1.15460750287302,1.3894033814776e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1199,628.276,0.70946543016392,1.10421106068407,1256.552,2017_yk_014,Yukon,2016,0.709433608338876,1.1537380227618,-8.6948011122123e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1200,628.8,0.710039357573645,1.15928048927034,1257.6,2017_yk_014,Yukon,2016,0.709440167492556,1.15300621600657,-7.3180675523176e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1201,629.324,0.708872299405474,1.1741404860898,1258.648,2017_yk_014,Yukon,2016,0.709413047373803,1.15319604370112,1.8982769455e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1202,629.848,0.70858887695786,1.12992920349711,1259.696,2017_yk_014,Yukon,2016,0.709405544499712,1.15337752071681,1.8147701569071e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1203,630.372,0.70944847776129,1.14483203233788,1260.744,2017_yk_014,Yukon,2016,0.709435410928797,1.15388521842442,5.0769770761061e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1204,630.896,0.710664833064398,1.15647838335282,1261.792,2017_yk_014,Yukon,2016,0.70943386483838,1.15320381083148,-6.8140759294177e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1205,631.42,0.709154116384721,1.13641056385568,1262.84,2017_yk_014,Yukon,2016,0.709463051273023,1.15280375051859,-4.0006031288841e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1206,631.944,0.709469397187706,1.14747102604362,1263.888,2017_yk_014,Yukon,2016,0.709473370992602,1.15324986637463,4.4611585604292e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1207,632.468,0.709583136918427,1.16291634161246,1264.936,2017_yk_014,Yukon,2016,0.70948961619167,1.15298725362558,-2.6261274904992e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1208,632.992,0.709563782996747,1.15668553980943,1265.984,2017_yk_014,Yukon,2016,0.709520705079721,1.15249944607968,-4.8780754589938e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1209,633.516,0.708967195759361,1.1757607914824,1267.032,2017_yk_014,Yukon,2016,0.709530710088307,1.15261236501379,1.1291893410736e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1210,634.04,0.709426460332472,1.12405517595112,1268.08,2017_yk_014,Yukon,2016,0.709538729788743,1.15250255626543,-1.0980874836019e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1211,634.564,0.709679280193437,1.14485778083092,1269.128,2017_yk_014,Yukon,2016,0.709540871217385,1.15245227661334,-5.02796520838178e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1212,635.088,0.709131162305628,1.17884697621221,1270.176,2017_yk_014,Yukon,2016,0.709522671030915,1.1526996251053,2.4734849196006e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1213,635.612,0.708825561792741,1.14611960204229,1271.224,2017_yk_014,Yukon,2016,0.709522875644669,1.15243849386231,-2.6113124299054e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1214,636.136,0.710391840436484,1.12603009708643,1272.272,2017_yk_014,Yukon,2016,0.709537932603033,1.15170722354839,-7.3127031392772e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1215,636.66,0.709958220094418,1.15958559530511,1273.32,2017_yk_014,Yukon,2016,0.709556693460285,1.15152163058924,-1.855929591501e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
1216,637.184,0.710013327461146,1.16551456080357,1274.368,2017_yk_014,Yukon,2016,0.709543962822464,1.15157110427981,4.94736905736204e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Early Marine
