Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1688,884.512,0.708875446503045,0.890161274377859,1769.024,2021_kk_085,Kusko,2021,0.709063905864094,0.889271213566788,-0.00197545449991399,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1689,885.036,0.709319710693068,0.887212273648508,1770.072,2021_kk_085,Kusko,2021,0.709046364210172,0.887453982035003,-0.00181723153178504,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1690,885.56,0.708519186792581,0.873296744835997,1771.12,2021_kk_085,Kusko,2021,0.709032760925814,0.885585245792324,-0.00186873624267836,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1691,886.084,0.709713175608736,0.869135217969748,1772.168,2021_kk_085,Kusko,2021,0.709034908384574,0.883960831282432,-0.00162441450989237,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1692,886.608,0.707712869556227,0.889012936649271,1773.216,2021_kk_085,Kusko,2021,0.709020748778545,0.882396051805891,-0.00156477947654143,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1693,887.132,0.708161503652344,0.872214298961472,1774.264,2021_kk_085,Kusko,2021,0.709013617229282,0.88086695248243,-0.00152909932346035,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1694,887.656,0.709577991548666,0.883961507231071,1775.312,2021_kk_085,Kusko,2021,0.709020448463057,0.879609168191356,-0.00125778429107448,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1695,888.18,0.708785327122794,0.879999063487421,1776.36,2021_kk_085,Kusko,2021,0.709020651833669,0.87813755869857,-0.0014716094927858,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1696,888.704,0.709236495408289,0.87161560410014,1777.408,2021_kk_085,Kusko,2021,0.708990777534986,0.876447626152587,-0.0016899325459826,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1697,889.228,0.708161598964422,0.865864861651115,1778.456,2021_kk_085,Kusko,2021,0.709003570300122,0.874791378401534,-0.00165624775105389,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1698,889.752,0.70725398884979,0.864900577149668,1779.504,2021_kk_085,Kusko,2021,0.709039214162638,0.873330825650424,-0.0014605527511099,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1699,890.276,0.708611271139049,0.863017922200666,1780.552,2021_kk_085,Kusko,2021,0.709026299333192,0.872306963327917,-0.00102386232250662,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1700,890.8,0.710581820024287,0.875228005534804,1781.6,2021_kk_085,Kusko,2021,0.709052604105783,0.871314874687916,-9.9208864000055e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1701,891.324,0.7095276373731,0.876752627747252,1782.648,2021_kk_085,Kusko,2021,0.709049851119229,0.870502794347833,-8.1208034008339e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1702,891.848,0.709577710082594,0.87260515408597,1783.696,2021_kk_085,Kusko,2021,0.709065534405855,0.870083777745139,-4.1901660269372e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1703,892.372,0.710391466982492,0.875190806593877,1784.744,2021_kk_085,Kusko,2021,0.709067738508024,0.869420316235674,-6.6346150946572e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1704,892.896,0.708596905632611,0.881172184171337,1785.792,2021_kk_085,Kusko,2021,0.709030235822963,0.868801386798787,-6.1892943688668e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1705,893.42,0.708977341040082,0.868965202395966,1786.84,2021_kk_085,Kusko,2021,0.709061597575065,0.868280125175827,-5.2126162295995e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1706,893.944,0.707982417725219,0.867121543384505,1787.888,2021_kk_085,Kusko,2021,0.70909448924324,0.867924174789822,-3.5595038600544e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1707,894.468,0.709147888622147,0.857608457442004,1788.936,2021_kk_085,Kusko,2021,0.709077359488994,0.867565217684809,-3.5895710501299e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1708,894.992,0.709369894460088,0.853460785346337,1789.984,2021_kk_085,Kusko,2021,0.709069463849173,0.867012356433154,-5.5286125165443e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1709,895.516,0.709541333724788,0.847976544182718,1791.032,2021_kk_085,Kusko,2021,0.709100952599855,0.866498932587934,-5.1342384521979e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1710,896.04,0.70858903621193,0.862492799506547,1792.08,2021_kk_085,Kusko,2021,0.709130368957963,0.866123220855665,-3.7571173226957e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1711,896.564,0.708655792425476,0.88263887129821,1793.128,2021_kk_085,Kusko,2021,0.709136661873073,0.865933783997815,-1.8943685784966e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1712,897.088,0.709225975315071,0.860142943397653,1794.176,2021_kk_085,Kusko,2021,0.709137928282304,0.865384869024963,-5.489149728517e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1713,897.612,0.708624847921189,0.864753628467713,1795.224,2021_kk_085,Kusko,2021,0.709142855731829,0.865029694656982,-3.5517436798104e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1714,898.136,0.70996142298524,0.86141186355148,1796.272,2021_kk_085,Kusko,2021,0.709131492439269,0.864886516627817,-1.4317802916497e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1715,898.66,0.708276516252426,0.846849912544312,1797.32,2021_kk_085,Kusko,2021,0.709084814453135,0.864449976247138,-4.365403806793e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1716,899.184,0.7082772400553,0.856303936817496,1798.368,2021_kk_085,Kusko,2021,0.709114769874864,0.864103511590895,-3.4646465624343e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1717,899.708,0.708531941656966,0.841480813149996,1799.416,2021_kk_085,Kusko,2021,0.709125311336551,0.863571138468685,-5.3237312220966e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1718,900.232,0.70918562312947,0.858841572503809,1800.464,2021_kk_085,Kusko,2021,0.709122305985428,0.863240079263438,-3.3105920524678e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1719,900.756,0.70887955917595,0.848905886093473,1801.512,2021_kk_085,Kusko,2021,0.709129141050575,0.862928359505665,-3.1171975777322e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1720,901.28,0.709069339173085,0.846568750355592,1802.56,2021_kk_085,Kusko,2021,0.709150225032196,0.862795613527384,-1.3274597828127e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1721,901.804,0.709850036649004,0.849864939450566,1803.608,2021_kk_085,Kusko,2021,0.709137330945829,0.862681657907632,-1.1395561975136e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1722,902.328,0.708746739786692,0.856154091890555,1804.656,2021_kk_085,Kusko,2021,0.709163564411076,0.86240469877544,-2.7695913219194e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1723,902.852,0.708544023302352,0.842034788445044,1805.704,2021_kk_085,Kusko,2021,0.709192612776856,0.862501428309421,9.67295339808771e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1724,903.376,0.709500632418983,0.857483244862064,1806.752,2021_kk_085,Kusko,2021,0.709191268033418,0.86235573343656,-1.4569487286164e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1725,903.9,0.708125010565034,0.84025622453407,1807.8,2021_kk_085,Kusko,2021,0.709204129959851,0.86223071086921,-1.2502256734936e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1726,904.424,0.707628051811251,0.836578908538283,1808.848,2021_kk_085,Kusko,2021,0.709215369881446,0.862257524085062,2.68132158514067e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1727,904.948,0.71019117691738,0.839424365205815,1809.896,2021_kk_085,Kusko,2021,0.709224300394656,0.862386335208313,1.2881112325102e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1728,905.472,0.710823809893204,0.848182711565743,1810.944,2021_kk_085,Kusko,2021,0.709235790448312,0.862418673293307,3.23380849942545e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1729,905.996,0.709572535016086,0.861233141030082,1811.992,2021_kk_085,Kusko,2021,0.709266670725484,0.862553470453875,1.3479716056763e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1730,906.52,0.709275357755455,0.854154496187931,1813.04,2021_kk_085,Kusko,2021,0.709234088093993,0.862348479970857,-2.0499048301758e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1731,907.044,0.709659222379702,0.86514076196525,1814.088,2021_kk_085,Kusko,2021,0.709233885630356,0.862468787774984,1.2030780412708e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1732,907.568,0.7090219950557,0.876965486806761,1815.136,2021_kk_085,Kusko,2021,0.70921857303552,0.862519260248799,5.04724738145113e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1733,908.092,0.709070443908078,0.864443793219694,1816.184,2021_kk_085,Kusko,2021,0.709208274447974,0.86261880176646,9.95415176617831e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1734,908.616,0.708192364688782,0.868368093528717,1817.232,2021_kk_085,Kusko,2021,0.70923457080771,0.862584703644053,-3.40981224072889e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1735,909.14,0.711052122023577,0.864508407533274,1818.28,2021_kk_085,Kusko,2021,0.70924837680428,0.862651100789941,6.63971458877421e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1736,909.664,0.709701479772501,0.866691868496172,1819.328,2021_kk_085,Kusko,2021,0.709252400488646,0.862779315649445,1.2821485950398e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1737,910.188,0.708672656367106,0.86819169951893,1820.376,2021_kk_085,Kusko,2021,0.709231675122814,0.863025213135088,2.4589748564363e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1738,910.712,0.70892516021043706,0.863492261250139,1821.424,2021_kk_085,Kusko,2021,0.709213428930022,0.863388489309978,3.6327617488951e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1739,911.236,0.70970873764809,0.867547603660161,1822.472,2021_kk_085,Kusko,2021,0.709169103744227,0.863957739706718,5.6925039674027e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1740,911.76,0.711213109744425,0.855764297794165,1823.52,2021_kk_085,Kusko,2021,0.709170565324661,0.864339277461941,3.815377552232e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1741,912.284,0.709135132157752,0.862468687907045,1824.568,2021_kk_085,Kusko,2021,0.709178184634217,0.864607695510218,2.6841804827693e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1742,912.808,0.709321846826771,0.856058158741086,1825.616,2021_kk_085,Kusko,2021,0.709182991301442,0.865148044058754,5.4034854853546e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1743,913.332,0.710021067257531,0.86653608799832,1826.664,2021_kk_085,Kusko,2021,0.709195620608239,0.865794897909399,6.4685385064522e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1744,913.856,0.709355822987232,0.861439387451758,1827.712,2021_kk_085,Kusko,2021,0.70917480846017,0.865917243953605,1.2234604420624e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1745,914.38,0.707680623289542,0.870613112752947,1828.76,2021_kk_085,Kusko,2021,0.70917955698497,0.866523268491719,6.0602453811387e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1746,914.904,0.710573568161991,0.87719394796535,1829.808,2021_kk_085,Kusko,2021,0.709204920809712,0.867072731852002,5.4946336028238e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1747,915.428,0.709055677789743,0.856613168987205,1830.856,2021_kk_085,Kusko,2021,0.709236267377181,0.867917856161742,8.451243097407e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1748,915.952,0.708695125435651,0.870297722063057,1831.904,2021_kk_085,Kusko,2021,0.709210707669058,0.868603640802513,6.8578464077107e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1749,916.476,0.709729814601887,0.868509088182112,1832.952,2021_kk_085,Kusko,2021,0.709199317489878,0.869677349506846,0.00107370870433243,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1750,917,0.709784225689865,0.865331986139116,1834,2021_kk_085,Kusko,2021,0.709200849623398,0.87087880340822,0.00120145390137427,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1751,917.524,0.708939530426669,0.862297880784664,1835.048,2021_kk_085,Kusko,2021,0.709210819965426,0.872227137351057,0.00134833394283718,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1752,918.048,0.709286877471067,0.872395388717752,1836.096,2021_kk_085,Kusko,2021,0.709223207941632,0.873460130927926,0.0012329935768689,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1753,918.572,0.709904405599156,0.878018071000323,1837.144,2021_kk_085,Kusko,2021,0.709237019289155,0.874823838820609,0.00136370789268292,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1754,919.096,0.70949730694237,0.87521981485937,1838.192,2021_kk_085,Kusko,2021,0.709241671837972,0.875974619378233,0.00115078055762419,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1755,919.62,0.709557042708779,0.872497709446462,1839.24,2021_kk_085,Kusko,2021,0.709286072901328,0.877263615254536,0.00128899587630327,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1756,920.144,0.709910890703973,0.87322439705123,1840.288,2021_kk_085,Kusko,2021,0.709303864389272,0.878626332711843,0.00136271745730632,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1757,920.668,0.70869742975702,0.873593529046174,1841.336,2021_kk_085,Kusko,2021,0.709289383105892,0.88004800951007,0.0014216767982278,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1758,921.192,0.707943392069185,0.866840862249326,1842.384,2021_kk_085,Kusko,2021,0.709251046848578,0.881555681105642,0.00150767159557108,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1759,921.716,0.710464087769346,0.87110575183472,1843.432,2021_kk_085,Kusko,2021,0.70925797579941,0.882808753149196,0.00125307204355474,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1760,922.24,0.70862686213485,0.862928576553753,1844.48,2021_kk_085,Kusko,2021,0.709245267329724,0.884236214447529,0.00142746129833282,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1761,922.764,0.70951548955485,0.883971095994876,1845.528,2021_kk_085,Kusko,2021,0.709224275579788,0.885601938922288,0.0013657244747588,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1762,923.288,0.708658954392456,0.87563350251484,1846.576,2021_kk_085,Kusko,2021,0.709222353073382,0.88690673874807,0.00130479982578213,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1763,923.812,0.70977355172968,0.881163297653582,1847.624,2021_kk_085,Kusko,2021,0.709238338805235,0.888265739273798,0.00135900052572835,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1764,924.336,0.710174687216821,0.879126296826897,1848.672,2021_kk_085,Kusko,2021,0.709255892766176,0.889455341819925,0.00118960254612688,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1765,924.86,0.709805700834291,0.872949031149227,1849.72,2021_kk_085,Kusko,2021,0.709210829593045,0.890874938389499,0.00141959656957402,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
1766,925.384,0.708223838787153,0.874814434954749,1850.768,2021_kk_085,Kusko,2021,0.70922378481036,0.892153676364771,0.00127873797527156,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
