Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2346,1229.304,0.710850519336522,0.901649724055436,2458.608,2021_yk_386,Yukon,2021,0.709393278316001,0.891726183464607,-1.56142991435404e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2347,1229.828,0.708782643040806,0.894039094406424,2459.656,2021_yk_386,Yukon,2021,0.709390321009094,0.892600362311365,8.7417884675777e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2348,1230.352,0.709227666924241,0.894352179090567,2460.704,2021_yk_386,Yukon,2021,0.709395428433827,0.89347613072421,8.7576841284453e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2349,1230.876,0.708463875084688,0.886659989468751,2461.752,2021_yk_386,Yukon,2021,0.709374717466858,0.89445594877916,9.7981805495006e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2350,1231.4,0.708346774523894,0.892499291976785,2462.8,2021_yk_386,Yukon,2021,0.709385331330517,0.895331849252842,8.7590047368202e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2351,1231.924,0.708512657629186,0.884793406156493,2463.848,2021_yk_386,Yukon,2021,0.709386034282473,0.895702758301604,3.7090904876246e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2352,1232.448,0.710004604877033,0.910591645903935,2464.896,2021_yk_386,Yukon,2021,0.709414886366321,0.895893158231267,1.9039992966252e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2353,1232.972,0.710512702372422,0.90970702543013,2465.944,2021_yk_386,Yukon,2021,0.709396533172741,0.896084189978164,1.9103174689705e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2354,1233.496,0.708799234972643,0.904616028995318,2466.992,2021_yk_386,Yukon,2021,0.70937754880546,0.896392903711743,3.0871373357876e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2355,1234.02,0.709202231877766,0.882343140183847,2468.04,2021_yk_386,Yukon,2021,0.709363675402094,0.897100855932985,7.079522212422e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2356,1234.544,0.709404076230238,0.884041665370053,2469.088,2021_yk_386,Yukon,2021,0.709393163180198,0.897906743099643,8.0588716665852e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2357,1235.068,0.709528585972312,0.889643793836242,2470.136,2021_yk_386,Yukon,2021,0.7093841939217,0.898199955260382,2.9321216073829e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2358,1235.592,0.709620243126615,0.906033972116522,2471.184,2021_yk_386,Yukon,2021,0.709389611300933,0.898731447103177,5.3149184279532e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2359,1236.116,0.70855041150011,0.913609603954147,2472.232,2021_yk_386,Yukon,2021,0.709359597850427,0.898998188569,2.6674146582261e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2360,1236.64,0.708320294197884,0.919053576274085,2473.28,2021_yk_386,Yukon,2021,0.709379623529417,0.899431744975157,4.3355640615716e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2361,1237.164,0.710284509479972,0.891928425579961,2474.328,2021_yk_386,Yukon,2021,0.709370785810737,0.899898751337301,4.6700636214425e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2362,1237.688,0.709852830400608,0.909926231156993,2475.376,2021_yk_386,Yukon,2021,0.709345150919389,0.900610352075247,7.116007379464e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2363,1238.212,0.709212743134264,0.895780460370364,2476.424,2021_yk_386,Yukon,2021,0.709323317293194,0.901074406324996,4.6405424974904e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2364,1238.736,0.709006619789578,0.910147887036146,2477.472,2021_yk_386,Yukon,2021,0.709329672342689,0.901584337456803,5.0993113180697e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2365,1239.26,0.709423782008581,0.91004361478312,2478.52,2021_yk_386,Yukon,2021,0.70931936952858,0.902212268792713,6.2793133590966e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2366,1239.784,0.708193834412544,0.896224209402446,2479.568,2021_yk_386,Yukon,2021,0.709317935993873,0.9030731658645,8.6089707178682e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2367,1240.308,0.710148566212792,0.894550638587054,2480.616,2021_yk_386,Yukon,2021,0.709288368219123,0.904287664946047,0.0012144990815468,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2368,1240.832,0.709157591220795,0.889772640825129,2481.664,2021_yk_386,Yukon,2021,0.709285064541128,0.905157364859394,8.6969991334695e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2369,1241.356,0.709106662099802,0.888460794401632,2482.712,2021_yk_386,Yukon,2021,0.709267350742784,0.906381694158302,0.00122432929890881,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2370,1241.88,0.709114891984581,0.90257065972227,2483.76,2021_yk_386,Yukon,2021,0.709276226380349,0.907209263022252,8.2756886394919e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2371,1242.404,0.710070207000569,0.908265926470042,2484.808,2021_yk_386,Yukon,2021,0.709284470075468,0.907745342206587,5.3607918433562e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2372,1242.928,0.710154996229212,0.923408941323176,2485.856,2021_yk_386,Yukon,2021,0.709314300237837,0.908546832337276,8.0149013068842e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2373,1243.452,0.708148505319578,0.906851967419158,2486.904,2021_yk_386,Yukon,2021,0.709270740517609,0.909662861628959,0.00111602929168308,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2374,1243.976,0.708620863464766,0.895854008090375,2487.952,2021_yk_386,Yukon,2021,0.709276234476833,0.910414353421754,7.5149179279487e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2375,1244.5,0.709520881367754,0.910159626766263,2489,2021_yk_386,Yukon,2021,0.709285965171735,0.911276588452657,8.6223503090343e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2376,1245.024,0.708897474187922,0.895852977021649,2490.048,2021_yk_386,Yukon,2021,0.709275447853811,0.911753372138207,4.7678368554993e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2377,1245.548,0.709108870706032,0.926036280740036,2491.096,2021_yk_386,Yukon,2021,0.70929369746668,0.912403445804896,6.5007366668867e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2378,1246.072,0.708516590667717,0.916128516509451,2492.144,2021_yk_386,Yukon,2021,0.709301947771222,0.912996789295394,5.9334349049877e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2379,1246.596,0.708719723336082,0.927717488549478,2493.192,2021_yk_386,Yukon,2021,0.709307725126189,0.913657494571119,6.6070527572481e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2380,1247.12,0.709681602991335,0.917404472446891,2494.24,2021_yk_386,Yukon,2021,0.709328619013094,0.914354708362801,6.9721379168152e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2381,1247.644,0.709061785841124,0.892825848249858,2495.288,2021_yk_386,Yukon,2021,0.70934942204591,0.915415862763776,0.00106115440097543,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2382,1248.168,0.710783127541312,0.891666582423651,2496.336,2021_yk_386,Yukon,2021,0.709318429112929,0.915865575303587,4.4971253981118e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2383,1248.692,0.708720914670819,0.908911949428293,2497.384,2021_yk_386,Yukon,2021,0.709278736357997,0.916449854461039,5.8427915745129e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2384,1249.216,0.709608627804937,0.91231582392817,2498.432,2021_yk_386,Yukon,2021,0.709282870288305,0.917200495973027,7.5064151198833e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2385,1249.74,0.708973483580739,0.932242234862358,2499.48,2021_yk_386,Yukon,2021,0.709276912367526,0.918316948585055,0.00111645261202831,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2386,1250.264,0.710003158770607,0.920264958847306,2500.528,2021_yk_386,Yukon,2021,0.709263971354282,0.919803128803906,0.00148618021885105,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2387,1250.788,0.709807960956953,0.910719446024982,2501.576,2021_yk_386,Yukon,2021,0.709260547221881,0.92072700264207,9.2387383816328e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2388,1251.312,0.710364592547744,0.925566513981526,2502.624,2021_yk_386,Yukon,2021,0.7092669497317,0.921406609491218,6.7960684914847e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2389,1251.836,0.708001499294338,0.922970984006999,2503.672,2021_yk_386,Yukon,2021,0.709272567036361,0.921734388776085,3.2777928486671e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2390,1252.36,0.709383565920832,0.911660678179969,2504.72,2021_yk_386,Yukon,2021,0.70929371401836006,0.922414400058137,6.800112820523e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2391,1252.884,0.709310359467554,0.921274883035046,2505.768,2021_yk_386,Yukon,2021,0.709265153439783,0.923137593236368,7.2319317823088e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2392,1253.408,0.708773311677374,0.927090595423814,2506.816,2021_yk_386,Yukon,2021,0.709244833556628,0.923460933427386,3.2334019101787e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2393,1253.932,0.709480037152694,0.918157453417851,2507.864,2021_yk_386,Yukon,2021,0.709266962225589,0.924098579127476,6.3764570008984e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2394,1254.456,0.710040487246303,0.922830809975304,2508.912,2021_yk_386,Yukon,2021,0.709268971347589,0.924559029115457,4.6044998798155e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2395,1254.98,0.708458406018415,0.922572356124126,2509.96,2021_yk_386,Yukon,2021,0.70928639760596,0.92474275138747,1.8372227201279e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2396,1255.504,0.709407461805007,0.92639886505381,2511.008,2021_yk_386,Yukon,2021,0.709329146673572,0.92519706822633,4.5431683886032e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2397,1256.028,0.708040383436335,0.944200555806833,2512.056,2021_yk_386,Yukon,2021,0.709305022706429,0.925830247616993,6.331793906622e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2398,1256.552,0.709440670471666,0.937359296479958,2513.104,2021_yk_386,Yukon,2021,0.709284862422317,0.926537749542154,7.0750192516133e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2399,1257.076,0.7093510050227,0.939206522855315,2514.152,2021_yk_386,Yukon,2021,0.709294580431795,0.927062157778111,5.2440823595678e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2400,1257.6,0.70936265643749,0.941011574131004,2515.2,2021_yk_386,Yukon,2021,0.7092831039656,0.927354932881773,2.927751036621e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2401,1258.124,0.709716768630995,0.913274355451032,2516.248,2021_yk_386,Yukon,2021,0.709286085442952,0.927444921703756,8.9988821982856e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2402,1258.648,0.709872195786835,0.930914607295735,2517.296,2021_yk_386,Yukon,2021,0.709275819591549,0.927061294543885,-3.8362715987083e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2403,1259.172,0.709322270355456,0.950396429455721,2518.344,2021_yk_386,Yukon,2021,0.709324431171899,0.92700124936773,-6.0045176154544e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2404,1259.696,0.708763564201392,0.932358763622733,2519.392,2021_yk_386,Yukon,2021,0.709314800464483,0.927173719623492,1.7247025576194e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2405,1260.22,0.710041347983671,0.92968331467772,2520.44,2021_yk_386,Yukon,2021,0.709324578082811,0.927132998018607,-4.07216048849968e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2406,1260.744,0.710219480261077,0.930256745188426,2521.488,2021_yk_386,Yukon,2021,0.709319698581325,0.927358434097477,2.2543607887015e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2407,1261.268,0.709877619812973,0.933043514407743,2522.536,2021_yk_386,Yukon,2021,0.709344473661974,0.926688989334143,-6.6944476333474e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2408,1261.792,0.709722685196721,0.929952788520493,2523.584,2021_yk_386,Yukon,2021,0.709336005124584,0.926096638805753,-5.9235052839001e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2409,1262.316,0.708810516382696,0.926302306012246,2524.632,2021_yk_386,Yukon,2021,0.709344851227932,0.925506304336508,-5.9033446924428e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2410,1262.84,0.709600407738243,0.934332119477674,2525.68,2021_yk_386,Yukon,2021,0.70933110360548,0.924968842322314,-5.3746201419391e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2411,1263.364,0.709760839598111,0.948462670215019,2526.728,2021_yk_386,Yukon,2021,0.709359946720042,0.924729410546367,-2.3943177594698e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2412,1263.888,0.708145028898174,0.937574398292604,2527.776,2021_yk_386,Yukon,2021,0.709347496135907,0.924394434219028,-3.3497632733925e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2413,1264.412,0.708131137076517,0.944763774877209,2528.824,2021_yk_386,Yukon,2021,0.709345195326938,0.924269531315632,-1.2490290339661e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2414,1264.936,0.709047270791136,0.94965451971462,2529.872,2021_yk_386,Yukon,2021,0.709343420794192,0.923835212476958,-4.3431883867373e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2415,1265.46,0.708844756631047,0.949330296905546,2530.92,2021_yk_386,Yukon,2021,0.709323266300483,0.923177969346861,-6.5724313009707e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2416,1265.984,0.708627615435581,0.973212478501112,2531.968,2021_yk_386,Yukon,2021,0.709279202370884,0.922727846583032,-4.5012276382883e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2417,1266.508,0.709323138028245,0.945076224126044,2533.016,2021_yk_386,Yukon,2021,0.709275119477968,0.922688007745254,-3.9838837778361e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2418,1267.032,0.710004393715733,0.94681038306543,2534.064,2021_yk_386,Yukon,2021,0.709271288292163,0.922248349923212,-4.3965782204147e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2419,1267.556,0.708887449779769,0.933276361046149,2535.112,2021_yk_386,Yukon,2021,0.709279421713927,0.92171751256937,-5.308373538424e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2420,1268.08,0.709589113117872,0.959854253197216,2536.16,2021_yk_386,Yukon,2021,0.709260074269065,0.921288710668101,-4.2880190126914e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2421,1268.604,0.708570874765333,0.935320016273816,2537.208,2021_yk_386,Yukon,2021,0.709275379773413,0.920635154301521,-6.5355636657937e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2422,1269.128,0.708633637411315,0.929326642618061,2538.256,2021_yk_386,Yukon,2021,0.70928209329551,0.919504350462938,-0.00113080383858288,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2423,1269.652,0.710540463271885,0.934039202375755,2539.304,2021_yk_386,Yukon,2021,0.709245318293017,0.918840677218991,-6.6367324394711e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2424,1270.176,0.709127167109598,0.937774886315039,2540.352,2021_yk_386,Yukon,2021,0.709238112757913,0.918178670529201,-6.6200668978988e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2425,1270.7,0.710469357510854,0.92106695110389,2541.4,2021_yk_386,Yukon,2021,0.709243003049177,0.917504600361951,-6.7407016725007e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
2426,1271.224,0.710758778469242,0.923483219734068,2542.448,2021_yk_386,Yukon,2021,0.709223139763262,0.916426894200289,-0.00107770616166203,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
