Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1973,1033.852,0.710175763560675,0.770549392941416,2067.704,2019_yk_061a,Yukon,2019,0.709386140739249,0.772121828921325,-6.9187312453111e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1974,1034.376,0.71064318229322,0.756447407575583,2068.752,2019_yk_061a,Yukon,2019,0.70939462818277,0.771719059499201,-4.0276942212347e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1975,1034.9,0.70899477685403,0.771506291390321,2069.8,2019_yk_061a,Yukon,2019,0.70942673690719,0.771347621690794,-3.7143780840731e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1976,1035.424,0.708512446037215,0.766912752729048,2070.848,2019_yk_061a,Yukon,2019,0.709437860971145,0.770890346561632,-4.5727512916204e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1977,1035.948,0.709255748406597,0.766881564273332,2071.896,2019_yk_061a,Yukon,2019,0.709426237586043,0.770431307883368,-4.5903867826369e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1978,1036.472,0.709074485891147,0.777262255002466,2072.944,2019_yk_061a,Yukon,2019,0.709431601870261,0.770047692132474,-3.8361575089407e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1979,1036.996,0.709306194628614,0.769417755718175,2073.992,2019_yk_061a,Yukon,2019,0.709422156197573,0.769439809042702,-6.0788308977244e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1980,1037.52,0.708536781748374,0.760477097677053,2075.04,2019_yk_061a,Yukon,2019,0.70936039081853,0.768896812301819,-5.4299674088242e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1981,1038.044,0.707640345799706,0.773804849776792,2076.088,2019_yk_061a,Yukon,2019,0.709368792835307,0.76841817056595,-4.7864173586975e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1982,1038.568,0.71066398564297,0.756124858051764,2077.136,2019_yk_061a,Yukon,2019,0.709372474115511,0.767891728065862,-5.2644250008748e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1983,1039.092,0.709635797718423,0.750507449113031,2078.184,2019_yk_061a,Yukon,2019,0.709400444115494,0.767603715792354,-2.8801227350827e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1984,1039.616,0.7083469369902,0.768170548129606,2079.232,2019_yk_061a,Yukon,2019,0.709384258923421,0.767348602497019,-2.55113295335e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1985,1040.14,0.709080276673632,0.759562205203863,2080.28,2019_yk_061a,Yukon,2019,0.709396385601824,0.766878472521035,-4.7012997598328e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1986,1040.664,0.709465786116685,0.765731039772789,2081.328,2019_yk_061a,Yukon,2019,0.709383110133576,0.766435585210754,-4.428873102813e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1987,1041.188,0.709633987589311,0.7648695963124,2082.376,2019_yk_061a,Yukon,2019,0.709374001266066,0.765568021195545,-8.6756401520959e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1988,1041.712,0.70978482669754,0.751807993639362,2083.424,2019_yk_061a,Yukon,2019,0.709354039922488,0.765064566709309,-5.0345448623578e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1989,1042.236,0.708798821636128,0.74985160777608,2084.472,2019_yk_061a,Yukon,2019,0.709384362085264,0.764468383471855,-5.9618323745414e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1990,1042.76,0.70894117248985,0.756780655066454,2085.52,2019_yk_061a,Yukon,2019,0.709386932077192,0.764014559935954,-4.5382353590106e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1991,1043.284,0.710183373005677,0.74565699141605,2086.568,2019_yk_061a,Yukon,2019,0.709390883614488,0.763128585932866,-8.8597400308765e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1992,1043.808,0.707694331604947,0.759405689576095,2087.616,2019_yk_061a,Yukon,2019,0.70935802542754,0.762657953755842,-4.7063217702414e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1993,1044.332,0.70827612985143,0.755464293478377,2088.664,2019_yk_061a,Yukon,2019,0.709362400099117,0.762087387246429,-5.7056650941256e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1994,1044.856,0.709418136921963,0.749723802582201,2089.712,2019_yk_061a,Yukon,2019,0.70936146402931,0.761161756120025,-9.2563112640387e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1995,1045.38,0.709734443802743,0.747227790293582,2090.76,2019_yk_061a,Yukon,2019,0.709359449577655,0.76042302852737,-7.387275926548e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1996,1045.904,0.70838916804814,0.743326534349041,2091.808,2019_yk_061a,Yukon,2019,0.709348305820131,0.759780905986986,-6.4212254038464e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1997,1046.428,0.710788376843956,0.746012811576708,2092.856,2019_yk_061a,Yukon,2019,0.70934165759132894,0.759147455684555,-6.3345030243111e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1998,1046.952,0.710767977119298,0.751862849249742,2093.904,2019_yk_061a,Yukon,2019,0.709338871869776,0.758683486707889,-4.63968976666e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
1999,1047.476,0.708035985667219,0.753856070183471,2094.952,2019_yk_061a,Yukon,2019,0.709316061683279,0.758073612147735,-6.0987456015404e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2000,1048,0.710687520186664,0.756150044281614,2096,2019_yk_061a,Yukon,2019,0.709332863523138,0.757502624038867,-5.7098810886768e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2001,1048.524,0.710425023945091,0.755816118984862,2097.048,2019_yk_061a,Yukon,2019,0.709346772335487,0.756796057587464,-7.0656645140299e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2002,1049.048,0.710689685418619,0.764458903478575,2098.096,2019_yk_061a,Yukon,2019,0.709338193723525,0.756272069067028,-5.2398852043622e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2003,1049.572,0.70961997766998,0.753254696408571,2099.144,2019_yk_061a,Yukon,2019,0.70933458876375,0.755931383056176,-3.4068601085146e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2004,1050.096,0.708542258679393,0.76710843536283,2100.192,2019_yk_061a,Yukon,2019,0.709333492516798,0.755801823190361,-1.2955986581497e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2005,1050.62,0.710380135387409,0.764209498625558,2101.24,2019_yk_061a,Yukon,2019,0.709343778893029,0.755634036465067,-1.677867252946e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2006,1051.144,0.709287220052006,0.758198368272493,2102.288,2019_yk_061a,Yukon,2019,0.709342402794975,0.755417840184502,-2.1619628056435e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2007,1051.668,0.708619103044353,0.763411105857574,2103.336,2019_yk_061a,Yukon,2019,0.709338325250032,0.75502276176022,-3.9507842428232e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2008,1052.192,0.711359979867974,0.760161910194487,2104.384,2019_yk_061a,Yukon,2019,0.709350432901204,0.75435346691704,-6.6929484317979e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2009,1052.716,0.708664850055159,0.756846669164185,2105.432,2019_yk_061a,Yukon,2019,0.709367689966667,0.75391217665243,-4.4129026461081e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2010,1053.24,0.706342460073962,0.75998075925296,2106.48,2019_yk_061a,Yukon,2019,0.709396647618891,0.753663509456247,-2.4866719618277e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2011,1053.764,0.709315442843309,0.7518021163828,2107.528,2019_yk_061a,Yukon,2019,0.709443383146462,0.753064693950398,-5.9881550584839e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2012,1054.288,0.709832324795068,0.759490493947843,2108.576,2019_yk_061a,Yukon,2019,0.709399022325521,0.752791994327795,-2.7269962260312e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2013,1054.812,0.709252278850824,0.756614273287702,2109.624,2019_yk_061a,Yukon,2019,0.709362291812604,0.75252487984126,-2.6711448653538e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2014,1055.336,0.708768156720193,0.759260977601383,2110.672,2019_yk_061a,Yukon,2019,0.709383228064757,0.752080825459533,-4.4405438172667e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2015,1055.86,0.710518250729825,0.760940469256799,2111.72,2019_yk_061a,Yukon,2019,0.709369391195053,0.751641794507224,-4.3903095230946e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2016,1056.384,0.709514515593115,0.760223172787618,2112.768,2019_yk_061a,Yukon,2019,0.709349712373469,0.751065098062065,-5.7669644515912e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2017,1056.908,0.709574780719876,0.755473120710104,2113.816,2019_yk_061a,Yukon,2019,0.709346963059602,0.750610821559623,-4.5427650244145e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2018,1057.432,0.708262905433903,0.756805818481725,2114.864,2019_yk_061a,Yukon,2019,0.709340233708968,0.750459460071179,-1.5136148844452e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2019,1057.956,0.71070009080177,0.749096010589995,2115.912,2019_yk_061a,Yukon,2019,0.709356627850363,0.750298731314182,-1.6072875699624e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2020,1058.48,0.709341981369688,0.752535662143243,2116.96,2019_yk_061a,Yukon,2019,0.709368976883616,0.749811727370313,-4.8700394386924e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2021,1059.004,0.710551673166891,0.742149421292735,2118.008,2019_yk_061a,Yukon,2019,0.709360658723427,0.749650593043423,-1.6113432689002e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2022,1059.528,0.708687169020779,0.755578071039104,2119.056,2019_yk_061a,Yukon,2019,0.709406213595382,0.749218793136173,-4.317999072505e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2023,1060.052,0.709305903179991,0.746262559529527,2120.104,2019_yk_061a,Yukon,2019,0.709451077748866,0.748837700113398,-3.8109302277444e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2024,1060.576,0.708945814844101,0.736339173225603,2121.152,2019_yk_061a,Yukon,2019,0.709471746702891,0.748442523425307,-3.9517668809097e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2025,1061.1,0.708955135813701,0.742311015020625,2122.2,2019_yk_061a,Yukon,2019,0.709475243629442,0.748298589385472,-1.4393403983525e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2026,1061.624,0.707901210595291,0.747039772595125,2123.248,2019_yk_061a,Yukon,2019,0.709494182204485,0.748023241939565,-2.7534744590662e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2027,1062.148,0.710455254802789,0.754712552544657,2124.296,2019_yk_061a,Yukon,2019,0.709494427243036,0.74773256565599,-2.9067628357581e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2028,1062.672,0.709046901789186,0.750178673860951,2125.344,2019_yk_061a,Yukon,2019,0.709463670202961,0.747405915724247,-3.2664993174269e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2029,1063.196,0.707590680724328,0.743225989628468,2126.392,2019_yk_061a,Yukon,2019,0.709481425557743,0.747222517627454,-1.8339809679301e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2030,1063.72,0.709687435486784,0.748886201913811,2127.44,2019_yk_061a,Yukon,2019,0.709458509787078,0.746897558335284,-3.2495929216935e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2031,1064.244,0.70974941906373,0.746612999924521,2128.488,2019_yk_061a,Yukon,2019,0.709452790386053,0.746610361006733,-2.8719732855142e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2032,1064.768,0.709936843045982,0.751986935518839,2129.536,2019_yk_061a,Yukon,2019,0.709420377049437,0.745818388167997,-7.9197283873577e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2033,1065.292,0.709959465974147,0.750108232290335,2130.584,2019_yk_061a,Yukon,2019,0.709439785981817,0.745259030234356,-5.5935793364103e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2034,1065.816,0.710577407476113,0.74867381562668,2131.632,2019_yk_061a,Yukon,2019,0.709442230046522,0.744521036338687,-7.3799389566919e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2035,1066.34,0.709611959427895,0.761439087872653,2132.68,2019_yk_061a,Yukon,2019,0.709438997306217,0.743783387818666,-7.37648520021e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2036,1066.864,0.708429880153958,0.753940975895185,2133.728,2019_yk_061a,Yukon,2019,0.709456804531129,0.743211622558013,-5.7176526065283e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2037,1067.388,0.709011095710023,0.743176858816398,2134.776,2019_yk_061a,Yukon,2019,0.709464976003791,0.742480352290247,-7.3127026776587e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2038,1067.912,0.709800944961457,0.737104564411677,2135.824,2019_yk_061a,Yukon,2019,0.709413433807793,0.741854626554976,-6.2572573527075e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2039,1068.436,0.710341618556413,0.742940339841526,2136.872,2019_yk_061a,Yukon,2019,0.709417182818028,0.741275388248743,-5.7923830623396e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2040,1068.96,0.710274240881822,0.745557065906082,2137.92,2019_yk_061a,Yukon,2019,0.709453394206216,0.740554447257444,-7.2094099129893e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2041,1069.484,0.710444477453989,0.737875919425895,2138.968,2019_yk_061a,Yukon,2019,0.709436875875851,0.739855453260566,-6.9899399687734e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2042,1070.008,0.708002336386511,0.739762880695575,2140.016,2019_yk_061a,Yukon,2019,0.709439648864374,0.739125171610234,-7.3028165033206e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2043,1070.532,0.707431966943397,0.734480579920903,2141.064,2019_yk_061a,Yukon,2019,0.709463952271893,0.738684310004533,-4.40861605701e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2044,1071.056,0.709603112119331,0.74152728522601,2142.112,2019_yk_061a,Yukon,2019,0.709443567218584,0.737967058750335,-7.1725125419808e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2045,1071.58,0.708250064491421,0.733220348065292,2143.16,2019_yk_061a,Yukon,2019,0.709433808628689,0.737329621087389,-6.3743766294655e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2046,1072.104,0.708285056821621,0.731129253063241,2144.208,2019_yk_061a,Yukon,2019,0.70942035026615,0.736663809242016,-6.6581184537239e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2047,1072.628,0.709469028757339,0.737613006165905,2145.256,2019_yk_061a,Yukon,2019,0.709416874672068,0.735983862728732,-6.799465132844e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2048,1073.152,0.709381065659483,0.74272630433269,2146.304,2019_yk_061a,Yukon,2019,0.709443096966319,0.735201371888756,-7.8249083997572e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2049,1073.676,0.709782470119808,0.740207882356307,2147.352,2019_yk_061a,Yukon,2019,0.709425631604499,0.734593492654514,-6.0787923424221e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2050,1074.2,0.709682114485071,0.727560418434297,2148.4,2019_yk_061a,Yukon,2019,0.709442769486426,0.733874022574437,-7.1947008007688e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2051,1074.724,0.709684283394302,0.735988931802645,2149.448,2019_yk_061a,Yukon,2019,0.709419023691356,0.733504369933839,-3.6965264059762e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2052,1075.248,0.710427623922267,0.733497695141064,2150.496,2019_yk_061a,Yukon,2019,0.709438417820962,0.733007416506484,-4.9695342735534e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2053,1075.772,0.710967979060465,0.732598712111912,2151.544,2019_yk_061a,Yukon,2019,0.709445618536487,0.732618887473643,-3.8852903284047e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2054,1076.296,0.710658274163471,0.726013201296744,2152.592,2019_yk_061a,Yukon,2019,0.70945516904663,0.732383567652429,-2.3531982121494e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
2055,1076.82,0.709944259395777,0.738591747903467,2153.64,2019_yk_061a,Yukon,2019,0.709460434922685,0.732040167729955,-3.4339992247334e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
