Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2048,1073.152,0.709153033635915,0.605368070936139,2146.304,2020_kk_041,Kusko,2020,0.709089313384647,0.611733856123994,-1.3519037299891e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2049,1073.676,0.709159651383215,0.611396663225869,2147.352,2020_kk_041,Kusko,2020,0.70909878410749,0.61128932339809,-4.4453272590427e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2050,1074.2,0.708880654041383,0.603334715131952,2148.4,2020_kk_041,Kusko,2020,0.709077922521591,0.610960742276924,-3.2858112116529e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2051,1074.724,0.70891338208755,0.607286928002857,2149.448,2020_kk_041,Kusko,2020,0.709072680318683,0.610705278113456,-2.5546416346844e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2052,1075.248,0.708406237305377,0.607453946223396,2150.496,2020_kk_041,Kusko,2020,0.709084702840154,0.610478702259076,-2.265758543799e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2053,1075.772,0.71061130638435,0.609113587671511,2151.544,2020_kk_041,Kusko,2020,0.709081334553902,0.610260224904165,-2.1847735491087e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2054,1076.296,0.707826727585604,0.611865784557137,2152.592,2020_kk_041,Kusko,2020,0.70906116048006,0.610048634800833,-2.1159010333216e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2055,1076.82,0.707722071178108,0.617839715804579,2153.64,2020_kk_041,Kusko,2020,0.709056536470181,0.609661856582875,-3.8677821795762e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2056,1077.344,0.709273199692221,0.606394672660779,2154.688,2020_kk_041,Kusko,2020,0.709103989042208,0.609441355203637,-2.205013792389e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2057,1077.868,0.70950429101121,0.61545741547518,2155.736,2020_kk_041,Kusko,2020,0.709117798422656,0.609086292160276,-3.5506304336008e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2058,1078.392,0.709303202256344,0.607737307771859,2156.784,2020_kk_041,Kusko,2020,0.709133486344494,0.608799429942125,-2.8686221815177e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2059,1078.916,0.709092873702737,0.606159807936888,2157.832,2020_kk_041,Kusko,2020,0.709126706703718,0.608472732260481,-3.2669768164372e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2060,1079.44,0.709906488023401,0.603560764793142,2158.88,2020_kk_041,Kusko,2020,0.709118120417088,0.60827563323741,-1.9709902307063e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2061,1079.964,0.71029414447485,0.608620109239028,2159.928,2020_kk_041,Kusko,2020,0.70908624495084,0.608048837657985,-2.2679557942495e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2062,1080.488,0.707051900743916,0.618280910776332,2160.976,2020_kk_041,Kusko,2020,0.709090554108962,0.607515090325141,-5.3374733284405e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2063,1081.012,0.708475165825291,0.623452152032232,2162.024,2020_kk_041,Kusko,2020,0.70908982345741,0.607077478012871,-4.3761231227024e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2064,1081.536,0.708296976831979,0.612493874815074,2163.072,2020_kk_041,Kusko,2020,0.70910822864864,0.606655427765477,-4.220502473945e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2065,1082.06,0.707054440233956,0.604991061417172,2164.12,2020_kk_041,Kusko,2020,0.709102696111545,0.606298687150629,-3.5674061484791e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2066,1082.584,0.709184862016372,0.608347858934753,2165.168,2020_kk_041,Kusko,2020,0.709097406945547,0.605827667127789,-4.710200228396e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2067,1083.108,0.709339294147782,0.612041826197317,2166.216,2020_kk_041,Kusko,2020,0.709068650626047,0.605409628659977,-4.1803846781163e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2068,1083.632,0.711149585707462,0.61728819935192,2167.264,2020_kk_041,Kusko,2020,0.70907617240029,0.604976889357256,-4.3273930272091e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2069,1084.156,0.70948113187936,0.609902119935705,2168.312,2020_kk_041,Kusko,2020,0.709011614281201,0.60455033930883,-4.2655004842695e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2070,1084.68,0.708254178919747,0.615069580049189,2169.36,2020_kk_041,Kusko,2020,0.709030575303593,0.604245130052368,-3.0520925646182e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2071,1085.204,0.708453058517863,0.608424933191057,2170.408,2020_kk_041,Kusko,2020,0.70902079282919,0.603642558244194,-6.0257180817413e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2072,1085.728,0.709862893903416,0.604249347466483,2171.456,2020_kk_041,Kusko,2020,0.709017463198849,0.603240319755288,-4.0223848890574e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2073,1086.252,0.709033424568445,0.601719854895812,2172.504,2020_kk_041,Kusko,2020,0.709073974734549,0.602874361512042,-3.659582432457e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2074,1086.776,0.711391468841995,0.59919584395379,2173.552,2020_kk_041,Kusko,2020,0.709031184835508,0.602508680968163,-3.6568054387919e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2075,1087.3,0.708741848296991,0.59643644208197,2174.6,2020_kk_041,Kusko,2020,0.709022304199635,0.602089266366583,-4.1941460157957e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2076,1087.824,0.70865381747302,0.599436610062612,2175.648,2020_kk_041,Kusko,2020,0.709067456435382,0.601725102446107,-3.6416392047666e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2077,1088.348,0.708698911415229,0.608431124092888,2176.696,2020_kk_041,Kusko,2020,0.709057749990337,0.601223777712619,-5.013247334874e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2078,1088.872,0.709351629653011,0.604593003313283,2177.744,2020_kk_041,Kusko,2020,0.709057167669094,0.601071236398679,-1.5254131394049e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2079,1089.396,0.709668955022349,0.598049659723306,2178.792,2020_kk_041,Kusko,2020,0.709058936512802,0.600666497943673,-4.0473845500566e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2080,1089.92,0.708586532678513,0.598709207818174,2179.84,2020_kk_041,Kusko,2020,0.709064974791031,0.600459321855016,-2.0717608865661e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2081,1090.444,0.709149344333119,0.596980873699858,2180.888,2020_kk_041,Kusko,2020,0.709050140153623,0.600147298716175,-3.1202313884137e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2082,1090.968,0.709914889266992,0.593866509176867,2181.936,2020_kk_041,Kusko,2020,0.709048105278159,0.599887401978442,-2.5989673773341e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2083,1091.492,0.710543092677706,0.596511915512003,2182.984,2020_kk_041,Kusko,2020,0.709017429321716,0.59954390071496,-3.4350126348148e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2084,1092.016,0.709396800936224,0.595241776722465,2184.032,2020_kk_041,Kusko,2020,0.709031281674557,0.59920260513179,-3.4129558316986e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2085,1092.54,0.708941172372727,0.598755736987236,2185.08,2020_kk_041,Kusko,2020,0.709093426676647,0.598703138790288,-4.9946634150266e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2086,1093.064,0.710643093906428,0.604966054834271,2186.128,2020_kk_041,Kusko,2020,0.709078345041604,0.598444692068592,-2.5844672169606e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2087,1093.588,0.710457946743681,0.598233535395466,2187.176,2020_kk_041,Kusko,2020,0.70909618757764,0.598147721657273,-2.9697041131848e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2088,1094.112,0.708640142609087,0.597643501120559,2188.224,2020_kk_041,Kusko,2020,0.709098071606958,0.597961124694014,-1.8659696325962e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2089,1094.636,0.70806985380266,0.593216524193012,2189.272,2020_kk_041,Kusko,2020,0.709103256049616,0.597841822239373,-1.1930245464009e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2090,1095.16,0.708909460015106,0.598591813843713,2190.32,2020_kk_041,Kusko,2020,0.709114366536311,0.597643712384243,-1.981098551308e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2091,1095.684,0.708099008273656,0.595774005337279,2191.368,2020_kk_041,Kusko,2020,0.709091136579083,0.597382339725135,-2.6137265910786e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2092,1096.208,0.708693094555172,0.59136131512839,2192.416,2020_kk_041,Kusko,2020,0.709149549297047,0.59705519975028,-3.2713997485511e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2093,1096.732,0.709802770320476,0.592935288375728,2193.464,2020_kk_041,Kusko,2020,0.709202828346786,0.596525628247336,-5.2957150294374e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2094,1097.256,0.708884158306274,0.594774372141412,2194.512,2020_kk_041,Kusko,2020,0.709241469915779,0.59626783327221,-2.5779497512556e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2095,1097.78,0.708751017629892,0.589174922047278,2195.56,2020_kk_041,Kusko,2020,0.709218290404145,0.596074124962674,-1.9370830953613e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2096,1098.304,0.709171872330417,0.587292725510986,2196.608,2020_kk_041,Kusko,2020,0.709242641209408,0.595803264863051,-2.7086009962296e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2097,1098.828,0.707826737710446,0.588821359171737,2197.656,2020_kk_041,Kusko,2020,0.709259967485944,0.595439889024488,-3.6337583856338e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2098,1099.352,0.710217609830367,0.592239231792209,2198.704,2020_kk_041,Kusko,2020,0.709213565250392,0.59492902058663,-5.1086843785841e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2099,1099.876,0.705905382290616,0.595831889567609,2199.752,2020_kk_041,Kusko,2020,0.709197497602108,0.594666275030367,-2.6274555626204e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2100,1100.4,0.710488295834916,0.591692922810454,2200.8,2020_kk_041,Kusko,2020,0.709228487766292,0.594440068857491,-2.2620617287672e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2101,1100.924,0.707012132571231,0.588478947218906,2201.848,2020_kk_041,Kusko,2020,0.709230623117652,0.594403758839286,-3.63100182048104e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2102,1101.448,0.709245016680927,0.58741912197488,2202.896,2020_kk_041,Kusko,2020,0.70919754214421,0.594207019125248,-1.9673971403777e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2103,1101.972,0.711436146132241,0.590778826336832,2203.944,2020_kk_041,Kusko,2020,0.709183531387833,0.594080798402568,-1.2622072267987e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2104,1102.496,0.70688810881871,0.59093763290074,2204.992,2020_kk_041,Kusko,2020,0.709158827027627,0.594141392583534,6.05941809660449e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2105,1103.02,0.709354907193077,0.585994811990795,2206.04,2020_kk_041,Kusko,2020,0.709181358727826,0.594318641591384,1.7724900785021e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2106,1103.544,0.709353940861309,0.588501055377176,2207.088,2020_kk_041,Kusko,2020,0.709157714594523,0.594330509574005,1.18679826203172e-5,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2107,1104.068,0.708891663977844,0.584706894049955,2208.136,2020_kk_041,Kusko,2020,0.70916231033989,0.594120224695626,-2.1028487837893e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2108,1104.592,0.709118094361311,0.596215592099701,2209.184,2020_kk_041,Kusko,2020,0.709127021021705,0.592605191553144,-0.00151503314248169,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2109,1105.116,0.709265782005694,0.587112355925538,2210.232,2020_kk_041,Kusko,2020,0.709154016044568,0.588011725572764,-0.00459346598037969,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2110,1105.64,0.70924295073513,0.590904149812551,2211.28,2020_kk_041,Kusko,2020,0.709226916568332,0.580568145881014,-0.00744357969175036,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2111,1106.164,0.708023303843049,0.588565539672374,2212.328,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2112,1106.688,0.708284144777553,0.591860141959392,2213.376,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2113,1107.212,0.708770748997755,0.588503511862623,2214.424,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2114,1107.736,0.708657868756079,0.591388049566953,2215.472,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2115,1108.26,0.711450771303554,0.587871735314414,2216.52,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2116,1108.784,0.708368301589587,0.590887869359019,2217.568,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2117,1109.308,0.710574843173368,0.597639190796069,2218.616,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2118,1109.832,0.709416244015436,0.596541489976287,2219.664,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2119,1110.356,0.709403940262238,0.599001660658475,2220.712,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2120,1110.88,0.710573117225108,0.591674173485303,2221.76,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2121,1111.404,0.708900347041161,0.592937749692551,2222.808,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2122,1111.928,0.710556663821744,0.598652512285024,2223.856,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2123,1112.452,0.711671908809672,0.591677861855605,2224.904,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2124,1112.976,0.710615470971535,0.597026176307548,2225.952,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2125,1113.5,0.70566366953592,0.593368562844996,2227,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2126,1114.024,0.710645910332147,0.592096252957377,2228.048,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2127,1114.548,0.710378870739953,0.590239275883509,2229.096,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2128,1115.072,0.708365451574294,0.586636093080415,2230.144,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2129,1115.596,0.708517072982361,0.594137386559988,2231.192,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2130,1116.12,0.71011358877076,0.601497209676583,2232.24,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2131,1116.644,0.708581179599487,0.60624633209877,2233.288,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
2132,1117.168,0.707878035496865,0.592444964624218,2234.336,2020_kk_041,Kusko,2020,NA,NA,NA,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
