Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1491,781.284,0.710147339815073,0.994652692016151,1562.568,2017_kk_170,Kusko,2017,0.70916565261738,0.993322924844026,2.1445676518727e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1492,781.808,0.709592753400344,1.00174401126371,1563.616,2017_kk_170,Kusko,2017,0.709171289802636,0.993699937898091,3.7701305406523e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1493,782.332,0.709806425369409,1.00162110654299,1564.664,2017_kk_170,Kusko,2017,0.709160200143747,0.994067162623038,3.6722472494699e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1494,782.856,0.709769329343613,0.997975897181788,1565.712,2017_kk_170,Kusko,2017,0.70917759686847,0.994403590171499,3.3642754846041e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1495,783.38,0.709202196458254,0.992501191983355,1566.76,2017_kk_170,Kusko,2017,0.709173700445346,0.994492044476796,8.84543052970255e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1496,783.904,0.708756460044224,0.997861684884027,1567.808,2017_kk_170,Kusko,2017,0.709149116606763,0.994568318696671,7.62742198757715e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1497,784.428,0.70929212967286,1.00655577104468,1568.856,2017_kk_170,Kusko,2017,0.709160364376256,0.995052445692161,4.8412699548994e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1498,784.952,0.708535646122499,1.00112246640034,1569.904,2017_kk_170,Kusko,2017,0.709168784083554,0.995755808851433,7.0336315927166e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1499,785.476,0.708899644941997,0.987863309012463,1570.952,2017_kk_170,Kusko,2017,0.709156065042441,0.996435574372128,6.7976552069504e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1500,786,0.708969943319861,0.976956578790546,1572,2017_kk_170,Kusko,2017,0.709137119780778,0.997126479880912,6.9090550878414e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1501,786.524,0.70791643892597,0.989122527370416,1573.048,2017_kk_170,Kusko,2017,0.709133615253572,0.997699182839932,5.7270295901956e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1502,787.048,0.710368681562799,0.994806976626296,1574.096,2017_kk_170,Kusko,2017,0.709130177454215,0.998236152182679,5.3696934274749e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1503,787.572,0.709751915616661,0.994529702351608,1575.144,2017_kk_170,Kusko,2017,0.709134766581769,0.99889739683272,6.6124465004124e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1504,788.096,0.709571897561923,0.99795027871028,1576.192,2017_kk_170,Kusko,2017,0.70914215184385,0.999533318807299,6.3592197457884e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1505,788.62,0.709120705766522,0.995558364504381,1577.24,2017_kk_170,Kusko,2017,0.709162249262745,1.0000585871372,5.2526832989674e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1506,789.144,0.708775453101472,1.00778464080094,1578.288,2017_kk_170,Kusko,2017,0.709161359623277,1.00031866391304,2.6007677584649e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1507,789.668,0.707516081252327,1.00477170755247,1579.336,2017_kk_170,Kusko,2017,0.709150804917344,1.00049627178592,1.7760787287612e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1508,790.192,0.710059716807371,0.99150458226974,1580.384,2017_kk_170,Kusko,2017,0.709161855780592,1.00089448319812,3.9821141219698e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1509,790.716,0.709726427641184,0.992913650665144,1581.432,2017_kk_170,Kusko,2017,0.709151983983132,1.00126540420848,3.7092101035951e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1510,791.24,0.70920805235509,0.994937811101428,1582.48,2017_kk_170,Kusko,2017,0.709144806849878,1.00173370757849,4.6830337001102e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1511,791.764,0.709816331958109,0.988756613463918,1583.528,2017_kk_170,Kusko,2017,0.709133588974459,1.00263914929153,9.0544171304629e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1512,792.288,0.708986402596328,0.997779144361663,1584.576,2017_kk_170,Kusko,2017,0.709082130856495,1.00333295795546,6.938086639241e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1513,792.812,0.709474655072155,1.0131437073353,1585.624,2017_kk_170,Kusko,2017,0.709069137984153,1.00346845686126,1.3549890580333e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1514,793.336,0.70837538071723,1.01015276910154,1586.672,2017_kk_170,Kusko,2017,0.709056847264426,1.00382467994212,3.5622308085692e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1515,793.86,0.707646639366758,1.01328568842821,1587.72,2017_kk_170,Kusko,2017,0.709056979125513,1.0044019901985,5.7731025637997e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1516,794.384,0.709334216889508,1.0094082194694,1588.768,2017_kk_170,Kusko,2017,0.709071017166033,1.00493845349077,5.3646329227174e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1517,794.908,0.709463470744153,0.998035675324329,1589.816,2017_kk_170,Kusko,2017,0.70908002284534,1.0054931969581,5.5474346733475e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1518,795.432,0.708435269115812,0.990953091632633,1590.864,2017_kk_170,Kusko,2017,0.709071352201848,1.00555551721789,6.23202597889172e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1519,795.956,0.708766584831902,1.00380889506907,1591.912,2017_kk_170,Kusko,2017,0.709067074122613,1.0056503746441,9.48574262027435e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1520,796.48,0.708883137508847,1.00013280231033,1592.96,2017_kk_170,Kusko,2017,0.709033459012059,1.00547386628314,-1.7650836095528e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1521,797.004,0.708888634667984,0.99707097766118,1594.008,2017_kk_170,Kusko,2017,0.709008008956312,1.00577395113333,3.0008485018662e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1522,797.528,0.710052975656226,1.00248842408287,1595.056,2017_kk_170,Kusko,2017,0.708982232419364,1.00592974833021,1.5579719688108e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1523,798.052,0.707844021278882,0.992023588881639,1596.104,2017_kk_170,Kusko,2017,0.708986360635642,1.00619845105495,2.6870272473944e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1524,798.576,0.709741674089058,0.997404923022861,1597.152,2017_kk_170,Kusko,2017,0.70897191876998,1.00657420865425,3.7575759930397e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1525,799.1,0.708986804709058,0.99688358843549,1598.2,2017_kk_170,Kusko,2017,0.70897882357379,1.00690860866756,3.3440001331297e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1526,799.624,0.707955804098181,0.994535034063219,1599.248,2017_kk_170,Kusko,2017,0.708968852637938,1.00721709791093,3.0848924337001e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1527,800.148,0.709597876669142,1.01090126395744,1600.296,2017_kk_170,Kusko,2017,0.708968635996853,1.00754545848615,3.2836057521512e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1528,800.672,0.708738946263061,1.02767909606826,1601.344,2017_kk_170,Kusko,2017,0.708979987316185,1.00804186576454,4.9640727838618e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1529,801.196,0.708713896290123,1.02771969416459,1602.392,2017_kk_170,Kusko,2017,0.708974465950619,1.00866706087628,6.2519511174352e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1530,801.72,0.708913647514932,1.02635228603082,1603.44,2017_kk_170,Kusko,2017,0.70896897412455,1.00950347396676,8.364130904801e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1531,802.244,0.709356616172595,1.01653390842239,1604.488,2017_kk_170,Kusko,2017,0.708968221490839,1.00993106844626,4.2759447950246e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1532,802.768,0.709207188243931,1.01048729369855,1605.536,2017_kk_170,Kusko,2017,0.70895160084504,1.01054508272745,6.140142811859e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1533,803.292,0.708944601891749,1.02150603495085,1606.584,2017_kk_170,Kusko,2017,0.708925153980793,1.01124935066097,7.0426793352163e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1534,803.816,0.710106221673553,1.02371869698916,1607.632,2017_kk_170,Kusko,2017,0.708911506876379,1.01177941053712,5.3005987615173e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1535,804.34,0.709327385541637,1.02067586181726,1608.68,2017_kk_170,Kusko,2017,0.708898579439749,1.01244360251414,6.6419197702383e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1536,804.864,0.709128331526303,1.01563995758182,1609.728,2017_kk_170,Kusko,2017,0.708909913793497,1.01280222640781,3.5862389366703e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1537,805.388,0.708371450399276,1.01156243826668,1610.776,2017_kk_170,Kusko,2017,0.708937094870309,1.01343805504281,6.3582863499522e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1538,805.912,0.709334986512963,1.01902890260732,1611.824,2017_kk_170,Kusko,2017,0.708918939279695,1.01437295970961,9.3490466680346e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1539,806.436,0.708490366264717,1.02138515621211,1612.872,2017_kk_170,Kusko,2017,0.708916971740312,1.01519052157141,8.1756186180315e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1540,806.96,0.709320377207789,1.02238870803088,1613.92,2017_kk_170,Kusko,2017,0.708902690547116,1.01584522155495,6.5469998353751e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1541,807.484,0.709249025642026,1.03422845916519,1614.968,2017_kk_170,Kusko,2017,0.708890723843091,1.01644546142921,6.0023987426127e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1542,808.008,0.7067977390933,1.02337107976776,1616.016,2017_kk_170,Kusko,2017,0.708895877836427,1.0168923699473,4.4690851808515e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1543,808.532,0.708255155898301,1.01032967185127,1617.064,2017_kk_170,Kusko,2017,0.708885895741014,1.0168982653799,5.89543259787995e-6,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1544,809.056,0.709212518672699,1.01281652245278,1618.112,2017_kk_170,Kusko,2017,0.708899597345854,1.01706482655831,1.6656117841806e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1545,809.58,0.708889117727091,1.01824169403256,1619.16,2017_kk_170,Kusko,2017,0.708909481491703,1.0172666086737,2.0178211538324e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1546,810.104,0.708897373438996,1.02981539230006,1620.208,2017_kk_170,Kusko,2017,0.708889122417222,1.01755528445234,2.8867577864777e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1547,810.628,0.709625685351531,1.02256494580525,1621.256,2017_kk_170,Kusko,2017,0.708866585519596,1.01805037738227,4.9509292992899e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1548,811.152,0.709168004926031,0.996953278834991,1622.304,2017_kk_170,Kusko,2017,0.708894215503095,1.0188502306261,7.9985324382847e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1549,811.676,0.709621201658823,0.993058167839428,1623.352,2017_kk_170,Kusko,2017,0.708884311159016,1.01951980579383,6.6957516772769e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1550,812.2,0.707100583763159,0.982875372424587,1624.4,2017_kk_170,Kusko,2017,0.708894383774262,1.02003477518232,5.149693884876e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1551,812.724,0.708620336470221,1.01265778302735,1625.448,2017_kk_170,Kusko,2017,0.708911224501783,1.0202975823079,2.628071255788e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1552,813.248,0.708046161183477,1.01109184307657,1626.496,2017_kk_170,Kusko,2017,0.708885814159668,1.0205799035572,2.8232124930682e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1553,813.772,0.71005411834613,1.01774327002735,1627.544,2017_kk_170,Kusko,2017,0.708912128623805,1.02108461905331,5.0471549610353e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1554,814.296,0.708902817403852,1.02052135314003,1628.592,2017_kk_170,Kusko,2017,0.708898342667823,1.02160294643441,5.1832738110513e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1555,814.82,0.709616484686855,1.01256519278212,1629.64,2017_kk_170,Kusko,2017,0.708914372783533,1.0220714709173,4.6852448289014e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1556,815.344,0.708158203893121,1.01637103948623,1630.688,2017_kk_170,Kusko,2017,0.708944212424118,1.02266240926078,5.9093834348056e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1557,815.868,0.709279131207752,1.02625740555759,1631.736,2017_kk_170,Kusko,2017,0.708954954945573,1.0232575634267,5.9515416591726e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1558,816.392,0.709216725282419,1.03090690310351,1632.784,2017_kk_170,Kusko,2017,0.708978505565231,1.02336676752878,1.0920410208492e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1559,816.916,0.708568363008016,1.02537501571707,1633.832,2017_kk_170,Kusko,2017,0.708987219858009,1.02334903356091,-1.77339678695265e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1560,817.44,0.708640433755726,1.02714136421936,1634.88,2017_kk_170,Kusko,2017,0.708979848729987,1.02364208457936,2.9305101844778e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1561,817.964,0.707871280903321,1.01477819614057,1635.928,2017_kk_170,Kusko,2017,0.708960181441922,1.02415953235149,5.1744777212881e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1562,818.488,0.709371442814867,1.03164783349745,1636.976,2017_kk_170,Kusko,2017,0.708978322508435,1.02495714180677,7.9760945528129e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1563,819.012,0.708165103761845,1.03678577836291,1638.024,2017_kk_170,Kusko,2017,0.708983768607,1.02542738014124,4.7023833446835e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1564,819.536,0.708753071297072,1.02975387127939,1639.072,2017_kk_170,Kusko,2017,0.708955479171483,1.02572044548732,2.9306534607997e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1565,820.06,0.708345059568739,1.03540988312581,1640.12,2017_kk_170,Kusko,2017,0.70896090184396,1.02588172509894,1.6127961161704e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1566,820.584,0.709455514326317,1.02930207442096,1641.168,2017_kk_170,Kusko,2017,0.708968933665306,1.02637501020966,4.9328511072155e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1567,821.108,0.709146945861081,1.04292142565218,1642.216,2017_kk_170,Kusko,2017,0.708975128188979,1.02674592496496,3.709147552966e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1568,821.632,0.708970381370487,1.04759886227794,1643.264,2017_kk_170,Kusko,2017,0.708979137904539,1.02713970468729,3.937797223299e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1569,822.156,0.709608375278231,1.04196736237333,1644.312,2017_kk_170,Kusko,2017,0.709011440699179,1.02751618558737,0.00037648090008057003,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1570,822.68,0.708351180763316,1.03421981011368,1645.36,2017_kk_170,Kusko,2017,0.7089996109666,1.02784389788642,3.2771229905703e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1571,823.204,0.709098329716617,1.0247710059196,1646.408,2017_kk_170,Kusko,2017,0.709016182909873,1.02833515753293,4.912596465052e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1572,823.728,0.709295642196469,1.02459365544676,1647.456,2017_kk_170,Kusko,2017,0.709059849211967,1.02856415646257,2.2899892964489e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
1573,824.252,0.708875729347405,1.01349743329117,1648.504,2017_kk_170,Kusko,2017,0.709074063021087,1.02891420716199,3.5005069941229e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
