Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1265,662.86,0.707838922439725,1.25295530136991,1325.72,2017_kk_077,Kusko,2017,0.709199496797151,1.27862696931816,-0.00155832743155693,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1266,663.384,0.709209210282962,1.26176659074883,1326.768,2017_kk_077,Kusko,2017,0.709201897077426,1.27698375700335,-0.00164321231481379,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1267,663.908,0.708829925492134,1.25314727901135,1327.816,2017_kk_077,Kusko,2017,0.709207245995973,1.27565484506395,-0.00132891193939866,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1268,664.432,0.709842106898377,1.27204457705668,1328.864,2017_kk_077,Kusko,2017,0.709215243245251,1.27446599501048,-0.00118885005346447,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1269,664.956,0.708637888785433,1.28881530503756,1329.912,2017_kk_077,Kusko,2017,0.709221687355138,1.27379156862658,-6.7442638390247e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1270,665.48,0.708652241429146,1.30929867891116,1330.96,2017_kk_077,Kusko,2017,0.709222165492231,1.27262431353606,-0.00116725509052107,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1271,666.004,0.710377040232824,1.28923032936221,1332.008,2017_kk_077,Kusko,2017,0.709210592613821,1.27146615997984,-0.0011581535562164,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1272,666.528,0.710104818974682,1.26103448644454,1333.056,2017_kk_077,Kusko,2017,0.709215162052828,1.27035140064842,-0.0011147593314218,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1273,667.052,0.709412001220523,1.27880594588937,1334.104,2017_kk_077,Kusko,2017,0.709210958051991,1.26870179569061,-0.00164960495781652,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1274,667.576,0.70919506913286,1.28624521495632,1335.152,2017_kk_077,Kusko,2017,0.709234144262885,1.26745643409606,-0.00124536159454203,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1275,668.1,0.708730320248083,1.2740768142674,1336.2,2017_kk_077,Kusko,2017,0.709251845962652,1.26620170503656,-0.00125472905950885,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1276,668.624,0.709110763732095,1.28823792325992,1337.248,2017_kk_077,Kusko,2017,0.709268178834355,1.2646766918745,-0.00152501316205633,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1277,669.148,0.708825672585638,1.29876639444171,1338.296,2017_kk_077,Kusko,2017,0.709272365180001,1.26348299619542,-0.00119369567907479,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1278,669.672,0.709462388240511,1.28069329268111,1339.344,2017_kk_077,Kusko,2017,0.709289185128042,1.26309136167271,-3.9163452271395e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1279,670.196,0.709478185473686,1.25951477717404,1340.392,2017_kk_077,Kusko,2017,0.709291005497279,1.26210031040198,-9.910512707314e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1280,670.72,0.70957138308939,1.27728758365475,1341.44,2017_kk_077,Kusko,2017,0.709293627177936,1.26080736783366,-0.00129294256831436,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1281,671.244,0.709816676679975,1.28022222557319,1342.488,2017_kk_077,Kusko,2017,0.709280116065615,1.25882505895398,-0.00198230887968354,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1282,671.768,0.709194981971934,1.27093724111643,1343.536,2017_kk_077,Kusko,2017,0.709260202237668,1.25724648423458,-0.00157857471939703,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1283,672.292,0.709950011062928,1.27728369034787,1344.584,2017_kk_077,Kusko,2017,0.709228281052953,1.25614603068739,-0.00110045354719146,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1284,672.816,0.709451686340418,1.26064184257356,1345.632,2017_kk_077,Kusko,2017,0.709224122551062,1.25473328383878,-0.00141274684861248,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1285,673.34,0.708292931715855,1.25203397066011,1346.68,2017_kk_077,Kusko,2017,0.709234727936662,1.25318265583868,-0.0015506280000972,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1286,673.864,0.708446882429836,1.27997252544552,1347.728,2017_kk_077,Kusko,2017,0.709241963463341,1.25170947518272,-0.00147318065596203,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1287,674.388,0.70860332956381,1.28886492717202,1348.776,2017_kk_077,Kusko,2017,0.709239836234643,1.2507044138502,-0.00100506133251943,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1288,674.912,0.709734892512203,1.25315500494564,1349.824,2017_kk_077,Kusko,2017,0.709234282668461,1.24894917462353,-0.00175523922667198,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1289,675.436,0.709525438343465,1.24654817445159,1350.872,2017_kk_077,Kusko,2017,0.709232376162969,1.24672263881235,-0.00222653581117638,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1290,675.96,0.708557651249366,1.26580920225157,1351.92,2017_kk_077,Kusko,2017,0.709266746592009,1.24485756312641,-0.00186507568594041,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1291,676.484,0.710124776295932,1.26415774232903,1352.968,2017_kk_077,Kusko,2017,0.70926804992254,1.24270936102727,-0.00214820209914146,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1292,677.008,0.709545374193695,1.24222541485421,1354.016,2017_kk_077,Kusko,2017,0.709264130851335,1.24084900221302,-0.00186035881425517,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1293,677.532,0.70921653418437,1.24380058896931,1355.064,2017_kk_077,Kusko,2017,0.709272510764135,1.23920801894,-0.00164098327301865,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1294,678.056,0.709106345594604,1.24227200679217,1356.112,2017_kk_077,Kusko,2017,0.709287391549788,1.23745868985338,-0.00174932908661263,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1295,678.58,0.709252567954701,1.23284293576498,1357.16,2017_kk_077,Kusko,2017,0.709323945511349,1.23579359037299,-0.00166509948039617,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1296,679.104,0.709375879882572,1.22903666229999,1358.208,2017_kk_077,Kusko,2017,0.709316003045036,1.23387792820454,-0.00191566216845063,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1297,679.628,0.709512818686843,1.2427399259532,1359.256,2017_kk_077,Kusko,2017,0.709300027237807,1.23258335337102,-0.00129457483351869,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1298,680.152,0.710089274765205,1.24048168671181,1360.304,2017_kk_077,Kusko,2017,0.709293033179861,1.23088031520911,-0.00170303816191009,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1299,680.676,0.709677877502382,1.24943318857429,1361.352,2017_kk_077,Kusko,2017,0.709309248697301,1.22906233687852,-0.00181797833059028,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1300,681.2,0.708454434745397,1.22188841571458,1362.4,2017_kk_077,Kusko,2017,0.709318436266209,1.22705231403578,-0.00201002284274066,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1301,681.724,0.708793351741922,1.21129916638769,1363.448,2017_kk_077,Kusko,2017,0.709306810833795,1.22503119686504,-0.00202111717073583,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1302,682.248,0.70925158024679,1.22555085199525,1364.496,2017_kk_077,Kusko,2017,0.709289749402613,1.2237196822786,-0.00131151458644463,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1303,682.772,0.708979646287796,1.20867557131493,1365.544,2017_kk_077,Kusko,2017,0.709278755269405,1.22207399327738,-0.00164568900121354,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1304,683.296,0.709933620914029,1.2214834311234,1366.592,2017_kk_077,Kusko,2017,0.7092629385552,1.22020898536959,-0.00186500790779509,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1305,683.82,0.709658040782385,1.21772220333864,1367.64,2017_kk_077,Kusko,2017,0.709254954027275,1.21853876723354,-0.00167021813604484,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1306,684.344,0.709837009243486,1.21039915806233,1368.688,2017_kk_077,Kusko,2017,0.70926324792896,1.21649716550308,-0.00204160173046208,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1307,684.868,0.709712962036784,1.22312541743381,1369.736,2017_kk_077,Kusko,2017,0.709292530409508,1.2144821345801,-0.00201503092298294,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1308,685.392,0.709631493511317,1.24452065140277,1370.784,2017_kk_077,Kusko,2017,0.709288980267742,1.21277737521121,-0.00170475936888503,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1309,685.916,0.709307799973038,1.22835229187093,1371.832,2017_kk_077,Kusko,2017,0.709278728014951,1.21121664147079,-0.0015607337404282,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1310,686.44,0.70884933483702794,1.20364875172653,1372.88,2017_kk_077,Kusko,2017,0.709276920781736,1.20907690091562,-0.00213974055516708,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1311,686.964,0.708413713729187,1.1884602995898,1373.928,2017_kk_077,Kusko,2017,0.709271498975803,1.20717061700251,-0.00190628391310477,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1312,687.488,0.708639903127947,1.19518936527551,1374.976,2017_kk_077,Kusko,2017,0.709257430931878,1.20521192522278,-0.00195869177973385,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1313,688.012,0.709073921206873,1.1987115870945,1376.024,2017_kk_077,Kusko,2017,0.709245212020007,1.20311292537043,-0.00209899985234729,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1314,688.536,0.709425112283503,1.19742791834916,1377.072,2017_kk_077,Kusko,2017,0.709230499866067,1.2012838366173,-0.00182908875313204,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1315,689.06,0.709588921542112,1.18836149328246,1378.12,2017_kk_077,Kusko,2017,0.709243663986519,1.19976248257654,-0.00152135404075904,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1316,689.584,0.709451891823033,1.18392456878926,1379.168,2017_kk_077,Kusko,2017,0.709254393991551,1.19792179180308,-0.00184069077346227,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1317,690.108,0.70917923144022,1.20323950686239,1380.216,2017_kk_077,Kusko,2017,0.709250115602539,1.19567926924977,-0.00224252255331292,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1318,690.632,0.709366958113237,1.18196184869964,1381.264,2017_kk_077,Kusko,2017,0.709233155525278,1.1940645743501,-0.0016146948996707,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1319,691.156,0.709213457047706,1.16385150690499,1382.312,2017_kk_077,Kusko,2017,0.709231768742496,1.19275074131187,-0.00131383303822741,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1320,691.68,0.710000226091487,1.17619121645296,1383.36,2017_kk_077,Kusko,2017,0.709248456309962,1.1907021810892,-0.00204856022267097,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1321,692.204,0.709274810490739,1.16197543343973,1384.408,2017_kk_077,Kusko,2017,0.709239012324732,1.18864370682251,-0.00205847426669004,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1322,692.728,0.709218616195345,1.16672167612675,1385.456,2017_kk_077,Kusko,2017,0.70921888792537,1.18744249831755,-0.00120120850495264,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1323,693.252,0.709272026233842,1.16756708689451,1386.504,2017_kk_077,Kusko,2017,0.70924076879734,1.18646155274898,-9.8094556857364e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1324,693.776,0.709961560153978,1.16289252201739,1387.552,2017_kk_077,Kusko,2017,0.709242069620347,1.18508450641039,-0.00137704633859381,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1325,694.3,0.71003216013333,1.15304933254614,1388.6,2017_kk_077,Kusko,2017,0.709238600265986,1.18385338481052,-0.00123112159986483,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1326,694.824,0.708732662304204,1.14682686064179,1389.648,2017_kk_077,Kusko,2017,0.709227179938088,1.18280328877794,-0.00105009603258166,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1327,695.348,0.707871377058403,1.17547278900023,1390.696,2017_kk_077,Kusko,2017,0.709216533137027,1.18162884332558,-0.00117444545236545,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1328,695.872,0.709422463421634,1.16986228734208,1391.744,2017_kk_077,Kusko,2017,0.709217140616533,1.18032033694067,-0.00130850638490543,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1329,696.396,0.709610819831818,1.17973660520216,1392.792,2017_kk_077,Kusko,2017,0.709185952229856,1.17893327526189,-0.001387061678783,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1330,696.92,0.709203495563627,1.18869730834671,1393.84,2017_kk_077,Kusko,2017,0.709200237870317,1.17790304512398,-0.00103023013790771,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1331,697.444,0.709679514287992,1.16796329911805,1394.888,2017_kk_077,Kusko,2017,0.709197417478414,1.17640866853507,-0.00149437658890994,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1332,697.968,0.709081133103769,1.18234361125786,1395.936,2017_kk_077,Kusko,2017,0.709197179713038,1.17459491646769,-0.00181375206738177,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1333,698.492,0.708752353228033,1.18006460581656,1396.984,2017_kk_077,Kusko,2017,0.709196143492472,1.17372208229812,-8.7283416956385e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1334,699.016,0.708246066280556,1.17434474048861,1398.032,2017_kk_077,Kusko,2017,0.709174158241294,1.17236154984415,-0.00136053245396894,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1335,699.54,0.708251248572569,1.17386372610471,1399.08,2017_kk_077,Kusko,2017,0.709169825062239,1.17074014379102,-0.00162140605313166,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1336,700.064,0.709608397833183,1.1657418194322,1400.128,2017_kk_077,Kusko,2017,0.709168844659901,1.16973228073452,-0.00100786305650069,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1337,700.588,0.710582621418513,1.17786453906273,1401.176,2017_kk_077,Kusko,2017,0.709159037380729,1.16865925998767,-0.001073020746855,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1338,701.112,0.709249379734583,1.17840773054801,1402.224,2017_kk_077,Kusko,2017,0.709125835443011,1.16711309207946,-0.00154616790820694,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1339,701.636,0.708863050306197,1.16587075274835,1403.272,2017_kk_077,Kusko,2017,0.709114917309643,1.16544294894028,-0.00167014313918146,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1340,702.16,0.70946294909651,1.14890315034472,1404.32,2017_kk_077,Kusko,2017,0.709133218899238,1.16408599033987,-0.00135695860040874,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1341,702.684,0.709491368323962,1.1658451907869,1405.368,2017_kk_077,Kusko,2017,0.709157325589041,1.16303763620056,-0.00104835413930737,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1342,703.208,0.708350899336463,1.15341573433239,1406.416,2017_kk_077,Kusko,2017,0.709155799072135,1.16197875609114,-0.00105888010941935,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1343,703.732,0.709216876350671,1.15134369920703,1407.464,2017_kk_077,Kusko,2017,0.709142261091298,1.16116180979983,-8.1694629131723e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1344,704.256,0.708568957104,1.15089651738565,1408.512,2017_kk_077,Kusko,2017,0.709145428530782,1.16060618909393,-5.5562070589743e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
1345,704.78,0.709082778943006,1.16075272821456,1409.56,2017_kk_077,Kusko,2017,0.709128502298378,1.1599240167693,-6.821723246333e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,NA
