Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1658,868.792,0.709548551384889,1.08356954473044,1737.584,2016_yk_192,Yukon,2016,0.709268872025787,1.09568295510126,-1.3381382221666e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1659,869.316,0.709076608821925,1.11894758790363,1738.632,2016_yk_192,Yukon,2016,0.709253913698408,1.0947969340034,-8.8602109786317e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1660,869.84,0.709966032405165,1.15892529984962,1739.68,2016_yk_192,Yukon,2016,0.709269753069236,1.09485759039082,6.06563874236965e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1661,870.364,0.708342623093667,1.10639250108879,1740.728,2016_yk_192,Yukon,2016,0.709260099638648,1.09601282097912,0.00115523058829603,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1662,870.888,0.708999674799136,1.07507383875629,1741.776,2016_yk_192,Yukon,2016,0.709271362904518,1.09641396989742,4.0114891830045e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1663,871.412,0.711453069568434,1.08411189990565,1742.824,2016_yk_192,Yukon,2016,0.709287950582264,1.09652420906591,1.1023916848906e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1664,871.936,0.709639790932756,1.1245750348976,1743.872,2016_yk_192,Yukon,2016,0.709289212610518,1.09688993101305,3.6572194713713e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1665,872.46,0.710030118568228,1.09383165838185,1744.92,2016_yk_192,Yukon,2016,0.709303665553011,1.0984461003186,0.0015561693055528,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1666,872.984,0.708947107226544,1.06901121414841,1745.968,2016_yk_192,Yukon,2016,0.709327115146987,1.0983391609669,-1.0693935169525e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1667,873.508,0.709767727364096,1.0852214999472,1747.016,2016_yk_192,Yukon,2016,0.70934254869365,1.09817456784979,-1.6459311711236e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1668,874.032,0.708779104726863,1.1226218614392,1748.064,2016_yk_192,Yukon,2016,0.70933890617351,1.09880628184259,6.3171399279737e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1669,874.556,0.708507221282974,1.08412470826799,1749.112,2016_yk_192,Yukon,2016,0.709344908508386,1.10030007518689,0.00149379334429667,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1670,875.08,0.708932153519023,1.07720011072735,1750.16,2016_yk_192,Yukon,2016,0.709348915969834,1.1010360976759,7.3602248901472e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1671,875.604,0.708744986339963,1.10995036340361,1751.208,2016_yk_192,Yukon,2016,0.709367488957185,1.10241116311662,0.00137506544071853,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1672,876.128,0.70946251700345,1.11690338090217,1752.256,2016_yk_192,Yukon,2016,0.709356026107621,1.10472232448013,0.00231116136351583,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1673,876.652,0.709833519115451,1.06019272530253,1753.304,2016_yk_192,Yukon,2016,0.709380015384174,1.10651380727847,0.00179148279833807,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1674,877.176,0.709112313050431,1.07169600665171,1754.352,2016_yk_192,Yukon,2016,0.70936490026415,1.10642778610686,-8.60211716100512e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1675,877.7,0.709210770611272,1.08884489774465,1755.4,2016_yk_192,Yukon,2016,0.709385992380669,1.10622266103825,-2.0512506861458e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1676,878.224,0.710423372072055,1.08466165766357,1756.448,2016_yk_192,Yukon,2016,0.709373019162228,1.10692488849695,7.0222745870096e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1677,878.748,0.708445421106623,1.09426226677353,1757.496,2016_yk_192,Yukon,2016,0.70936993984647,1.10728673147381,3.6184297686214e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1678,879.272,0.708985608881635,1.11272576238529,1758.544,2016_yk_192,Yukon,2016,0.709396587443125,1.10643638764434,-8.5034382946735e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1679,879.796,0.709443564432914,1.13989660492882,1759.592,2016_yk_192,Yukon,2016,0.709402649454864,1.10640088886206,-3.54987822877018e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1680,880.32,0.70935164368273,1.10254769944253,1760.64,2016_yk_192,Yukon,2016,0.709403007767149,1.10758906729648,0.0011881784344201,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1681,880.844,0.709503076629094,1.06866420452768,1761.688,2016_yk_192,Yukon,2016,0.709392371935484,1.10758237382405,-6.69347242143736e-6,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1682,881.368,0.710633444312009,1.08179377021084,1762.736,2016_yk_192,Yukon,2016,0.709405316019509,1.10683340055477,-7.4897326928136e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1683,881.892,0.709139400559114,1.12938906091521,1763.784,2016_yk_192,Yukon,2016,0.709409241292329,1.10705184291981,2.1844236503665e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1684,882.416,0.709522998890534,1.12436688133991,1764.832,2016_yk_192,Yukon,2016,0.709418809412713,1.10820917352952,0.00115733060970746,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1685,882.94,0.708909626529503,1.08165877674254,1765.88,2016_yk_192,Yukon,2016,0.709423166806092,1.10872652062558,5.1734709606199e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1686,883.464,0.708903492172687,1.12239136554502,1766.928,2016_yk_192,Yukon,2016,0.709387756443507,1.10897831100646,2.5179038087852e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1687,883.988,0.708722647496688,1.10588521385403,1767.976,2016_yk_192,Yukon,2016,0.709381923978866,1.1100149363707,0.00103662536424332,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1688,884.512,0.708277635604082,1.09823157659515,1769.024,2016_yk_192,Yukon,2016,0.709367655363778,1.11165635649181,0.00164142012110613,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1689,885.036,0.709140756949846,1.08495089015118,1770.072,2016_yk_192,Yukon,2016,0.709370916486346,1.11153795350448,-1.1840298732512e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1690,885.56,0.70996703286853,1.11722988102992,1771.12,2016_yk_192,Yukon,2016,0.709361962113327,1.1113754604767,-1.6249302778037e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1691,886.084,0.708689813449339,1.16622758247452,1772.168,2016_yk_192,Yukon,2016,0.709359440845114,1.11277067519003,0.00139521471332316,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1692,886.608,0.709726722145104,1.14079983910758,1773.216,2016_yk_192,Yukon,2016,0.709364987192033,1.11489276342959,0.00212208823956339,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1693,887.132,0.710091486489787,1.11857227382473,1774.264,2016_yk_192,Yukon,2016,0.709328699267499,1.11648327961222,0.0015905161826324,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1694,887.656,0.709237598722768,1.1131323756769,1775.312,2016_yk_192,Yukon,2016,0.709319545981812,1.11709368188619,6.104022739668e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1695,888.18,0.70965984047548,1.15276102245552,1776.36,2016_yk_192,Yukon,2016,0.709294759955809,1.11840202833573,0.00130834644954159,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1696,888.704,0.710393718028287,1.11217441720979,1777.408,2016_yk_192,Yukon,2016,0.709308502235299,1.12028863871436,0.00188661037863525,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1697,889.228,0.709916399067797,1.12167114306423,1778.456,2016_yk_192,Yukon,2016,0.709293129306793,1.12115333142601,8.6469271164069e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1698,889.752,0.708734224883639,1.13923633026831,1779.504,2016_yk_192,Yukon,2016,0.70929036686137,1.12185447464935,7.0114322334768e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1699,890.276,0.709910053668033,1.16248872959615,1780.552,2016_yk_192,Yukon,2016,0.709313686024465,1.12403543797233,0.00218096332297479,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1700,890.8,0.708964589315031,1.12645056313421,1781.6,2016_yk_192,Yukon,2016,0.709329048503893,1.12634191654368,0.00230647857135535,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1701,891.324,0.709860848694969,1.1345959221643,1782.648,2016_yk_192,Yukon,2016,0.709342060415299,1.12645261869036,1.1070214668107e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1702,891.848,0.708297612940922,1.15500495696277,1783.696,2016_yk_192,Yukon,2016,0.709324919811191,1.12690520982142,4.5259113105511e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1703,892.372,0.710790871976639,1.14047210253327,1784.744,2016_yk_192,Yukon,2016,0.709303367026194,1.12900336218618,0.00209815236476207,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1704,892.896,0.709069996769326,1.0964259612782,1785.792,2016_yk_192,Yukon,2016,0.709317614694461,1.13021761576176,0.00121425357557881,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1705,893.42,0.709590450373221,1.09841078236127,1786.84,2016_yk_192,Yukon,2016,0.709316122654435,1.13097500464048,7.5738887872201e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1706,893.944,0.70927437420985,1.12813868312223,1787.888,2016_yk_192,Yukon,2016,0.709307637400797,1.13240850877734,0.00143350413685783,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1707,894.468,0.709549304034967,1.11604229776327,1788.936,2016_yk_192,Yukon,2016,0.709309792496024,1.13411298479229,0.00170447601495249,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1708,894.992,0.710165729663294,1.05023258584894,1789.984,2016_yk_192,Yukon,2016,0.709301857410215,1.13518844023426,0.00107545544197096,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1709,895.516,0.709132599006235,1.0973645440311,1791.032,2016_yk_192,Yukon,2016,0.709286899887431,1.13532971503707,1.4127480280534e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1710,896.04,0.708944598306438,1.13376600028087,1792.08,2016_yk_192,Yukon,2016,0.709273706265361,1.13691001042533,0.00158029538826043,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1711,896.564,0.708591044137664,1.08922770348498,1793.128,2016_yk_192,Yukon,2016,0.709254085357763,1.13963002895933,0.00272001853400061,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1712,897.088,0.709433248302764,1.08070940195318,1794.176,2016_yk_192,Yukon,2016,0.709218693812591,1.14193820108424,0.00230817212491341,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1713,897.612,0.709194136552471,1.14765818546933,1795.224,2016_yk_192,Yukon,2016,0.70921951978734,1.14276503628942,8.2683520517878e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1714,898.136,0.709628613776778,1.12956024264513,1796.272,2016_yk_192,Yukon,2016,0.709220140795058,1.14417086667863,0.0014058303892106,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1715,898.66,0.709952479300647,1.08606659248398,1797.32,2016_yk_192,Yukon,2016,0.709226550812982,1.14613870119782,0.00196783451918736,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1716,899.184,0.709052399266387,1.12733430549345,1798.368,2016_yk_192,Yukon,2016,0.709224988084411,1.14717495204661,0.00103625084878756,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1717,899.708,0.709339073171908,1.15652189140012,1799.416,2016_yk_192,Yukon,2016,0.709239114860504,1.14849317539914,0.00131822335253107,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1718,900.232,0.708692434479595,1.18205475199681,1800.464,2016_yk_192,Yukon,2016,0.709245943491622,1.15003341217089,0.00154023677175319,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1719,900.756,0.709272276175973,1.11184340866413,1801.512,2016_yk_192,Yukon,2016,0.70926445466623,1.15189939900742,0.00186598683652717,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1720,901.28,0.709428770024056,1.1491757181828,1802.56,2016_yk_192,Yukon,2016,0.709264173331833,1.15234194929467,4.4255028725448e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1721,901.804,0.708191347000861,1.19010538388819,1803.608,2016_yk_192,Yukon,2016,0.709271186190709,1.15203899004563,-3.0295924904666e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1722,902.328,0.709332455614283,1.20239913313009,1804.656,2016_yk_192,Yukon,2016,0.70924946604889,1.15296486010629,9.2587006066224e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1723,902.852,0.709275794096436,1.17954287086358,1805.704,2016_yk_192,Yukon,2016,0.709229703136945,1.15438639437808,0.00142153427178715,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1724,903.376,0.709090593791506,1.1611991713356,1806.752,2016_yk_192,Yukon,2016,0.70920636146611,1.15549336804454,0.00110697366646351,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1725,903.9,0.708542957008049,1.17233244535435,1807.8,2016_yk_192,Yukon,2016,0.709182364993371,1.15603340423092,5.4003618638276e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1726,904.424,0.709771643995975,1.18220783686653,1808.848,2016_yk_192,Yukon,2016,0.709156870261844,1.15784599700725,0.00181259277632928,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1727,904.948,0.708845351653704,1.13710306264565,1809.896,2016_yk_192,Yukon,2016,0.709146849106397,1.15925909338276,0.00141309637551301,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1728,905.472,0.708613358001504,1.16469045484006,1810.944,2016_yk_192,Yukon,2016,0.709152085944514,1.15958614238652,3.2704900375146e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1729,905.996,0.709906371068666,1.21498250764648,1811.992,2016_yk_192,Yukon,2016,0.709151321314323,1.1596437193145,5.75769279889116e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1730,906.52,0.709853902284731,1.21558882500867,1813.04,2016_yk_192,Yukon,2016,0.709160252401582,1.16051802056164,8.7430124713838e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1731,907.044,0.709525701024286,1.11659249220446,1814.088,2016_yk_192,Yukon,2016,0.709142555323886,1.16098031563285,4.622950712041e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1732,907.568,0.708434080756976,1.14405884876548,1815.136,2016_yk_192,Yukon,2016,0.709157767393404,1.16057362192947,-4.0669370337842e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1733,908.092,0.708540352015614,1.18608186718824,1816.184,2016_yk_192,Yukon,2016,0.709121339833605,1.16119763201566,6.2401008619494e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1734,908.616,0.709967173146478,1.14455122118643,1817.232,2016_yk_192,Yukon,2016,0.709111530505152,1.1630719777893,0.00187434577364032,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1735,909.14,0.709121248209696,1.13428823046797,1818.28,2016_yk_192,Yukon,2016,0.709093601283338,1.16469039311967,0.00161841533036466,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1736,909.664,0.709914256853779,1.17067190587506,1819.328,2016_yk_192,Yukon,2016,0.709078552629299,1.16579550030345,0.00110510718377754,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1737,910.188,0.708574726820218,1.19653082767067,1820.376,2016_yk_192,Yukon,2016,0.709062426810064,1.16792256775668,0.00212706745323543,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
1738,910.712,0.70850950373311,1.17725308890355,1821.424,2016_yk_192,Yukon,2016,0.709042999291208,1.171587608222,0.00366504046531313,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
