Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1178,617.272,0.708987200522347,1.07627686531799,1234.544,2017_yk_012,Yukon,2016,0.709557499695944,1.0283413990952,0.00132593065425701,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1179,617.796,0.710117327403934,1.10938030483824,1235.592,2017_yk_012,Yukon,2016,0.709557356781906,1.03026564470698,0.00192424561178295,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1180,618.32,0.708862859380086,1.05113795090319,1236.64,2017_yk_012,Yukon,2016,0.709576413171254,1.03253959025439,0.00227394554741056,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1181,618.844,0.709373280335978,1.01070014814585,1237.688,2017_yk_012,Yukon,2016,0.70954097398933,1.03324393502617,7.0434477178271e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1182,619.368,0.710361185906489,1.04182713425981,1238.736,2017_yk_012,Yukon,2016,0.709564162048382,1.03337556941726,1.3163439108687e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1183,619.892,0.71027512845373,1.06462728941288,1239.784,2017_yk_012,Yukon,2016,0.709557511939736,1.03465452670366,0.00127895728639915,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1184,620.416,0.709596256434668,1.02416543654893,1240.832,2017_yk_012,Yukon,2016,0.709555039706489,1.03577052489882,0.00111599819515629,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1185,620.94,0.709274681744743,1.02162045273078,1241.88,2017_yk_012,Yukon,2016,0.70954427602369,1.03634172283145,5.7119793263504e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1186,621.464,0.71087908711147,1.04976959902187,1242.928,2017_yk_012,Yukon,2016,0.709561240368922,1.03652515486661,1.8343203515747e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1187,621.988,0.71001394722217,1.03495661750057,1243.976,2017_yk_012,Yukon,2016,0.709586315126849,1.03726362594942,7.384710828151e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1188,622.512,0.709786412499808,1.01336204623528,1245.024,2017_yk_012,Yukon,2016,0.709573289762131,1.03694736962406,-3.1625632536358e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1189,623.036,0.709397302900204,1.04428988209749,1246.072,2017_yk_012,Yukon,2016,0.709571941462125,1.03636654406345,-5.8082556061278e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1190,623.56,0.709316279837341,1.06003285791634,1247.12,2017_yk_012,Yukon,2016,0.70958404168153,1.03634476288448,-2.17811789693378e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1191,624.084,0.709739930510903,1.03669013103124,1248.168,2017_yk_012,Yukon,2016,0.709590207537354,1.03720797469672,8.6321181224269e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1192,624.608,0.710078862559906,1.01707621761562,1249.216,2017_yk_012,Yukon,2016,0.709615855724361,1.03765687154153,4.4889684480509e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1193,625.132,0.709313540718962,1.04939075211334,1250.264,2017_yk_012,Yukon,2016,0.709622889505881,1.03701402586378,-6.4284567774941e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1194,625.656,0.708814447767746,1.02633872818116,1251.312,2017_yk_012,Yukon,2016,0.709615122669449,1.03726764669638,2.5362083259894e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1195,626.18,0.708870626886922,1.02817719815201,1252.36,2017_yk_012,Yukon,2016,0.709621129597261,1.03774597712272,4.7833042634626e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1196,626.704,0.708601990196886,1.01307485048343,1253.408,2017_yk_012,Yukon,2016,0.709604590825964,1.03729389942766,-4.5207769506472e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1197,627.228,0.71095717934631,1.03919229217014,1254.456,2017_yk_012,Yukon,2016,0.709626079714758,1.03707991662945,-2.139827982075e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1198,627.752,0.709350115238292,1.04137810387967,1255.504,2017_yk_012,Yukon,2016,0.709639184774506,1.03732057957504,2.4066294558844e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1199,628.276,0.709183024228949,1.00218475195322,1256.552,2017_yk_012,Yukon,2016,0.709631496742418,1.03729853421686,-2.20453581727398e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1200,628.8,0.709020750786539,1.00839600388649,1257.6,2017_yk_012,Yukon,2016,0.709625139678598,1.03643078036942,-8.6775384744686e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1201,629.324,0.708930022500407,1.04787607343481,1258.648,2017_yk_012,Yukon,2016,0.709634627680342,1.03575224223809,-6.7853813133078e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1202,629.848,0.709248144452354,1.05447370843472,1259.696,2017_yk_012,Yukon,2016,0.709616314273823,1.03491563392457,-8.3660831352028e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1203,630.372,0.710048127874663,1.02559526856956,1260.744,2017_yk_012,Yukon,2016,0.709620760694292,1.03418432616057,-7.3130776400143e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1204,630.896,0.708978455478,1.01105090281123,1261.792,2017_yk_012,Yukon,2016,0.709623407356446,1.03342199533259,-7.6233082798005e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1205,631.42,0.709450553450915,1.03037945120975,1262.84,2017_yk_012,Yukon,2016,0.709594058161975,1.03179210073164,-0.00162989460094765,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1206,631.944,0.709904713012219,1.01253637245431,1263.888,2017_yk_012,Yukon,2016,0.709599296288678,1.03028151121462,-0.00151058951701488,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1207,632.468,0.708794895428405,0.996034272877422,1264.936,2017_yk_012,Yukon,2016,0.709577415769555,1.02893755334923,-0.00134395786539532,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1208,632.992,0.710232766147934,1.03265207868497,1265.984,2017_yk_012,Yukon,2016,0.70957702261987,1.02779176604982,-0.00114578729940318,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1209,633.516,0.708940266331945,1.04502991947199,1267.032,2017_yk_012,Yukon,2016,0.709566378163169,1.02629322263506,-0.00149854341476363,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1210,634.04,0.709838200352558,1.04031548336075,1268.08,2017_yk_012,Yukon,2016,0.709557423773767,1.0254069256856,-8.8629694946518e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1211,634.564,0.708430217879777,1.04460653196391,1269.128,2017_yk_012,Yukon,2016,0.709574034563572,1.02499201208622,-4.1491359937828e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1212,635.088,0.710780478514823,1.04149332907299,1270.176,2017_yk_012,Yukon,2016,0.709541162527022,1.02437052354453,-6.2148854168642e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1213,635.612,0.709226941774869,1.03422294249823,1271.224,2017_yk_012,Yukon,2016,0.709517266253154,1.02372080416392,-6.4971938060987e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1214,636.136,0.709355697698491,1.02926947077508,1272.272,2017_yk_012,Yukon,2016,0.70951421785282,1.02334410271241,-3.7670145150792e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1215,636.66,0.708835941728065,1.02809741198976,1273.32,2017_yk_012,Yukon,2016,0.709543039681548,1.02300189863032,-3.4220408209151e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1216,637.184,0.711105995976833,1.03693927740864,1274.368,2017_yk_012,Yukon,2016,0.709519172641779,1.02220251660644,-7.9938202388341e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1217,637.708,0.709540768880843,1.01671635019304,1275.416,2017_yk_012,Yukon,2016,0.70950808221977,1.02193132359081,-2.7119301562583e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1218,638.232,0.709425647901292,0.98212920996505,1276.464,2017_yk_012,Yukon,2016,0.709504275535962,1.02181826775058,-1.130558402369e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1219,638.756,0.710455941857093,1.00736496550614,1277.512,2017_yk_012,Yukon,2016,0.709523148085307,1.02125165311171,-5.6661463886231e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1220,639.28,0.709898827950923,1.0217370509667,1278.56,2017_yk_012,Yukon,2016,0.709529459739388,1.02067599891114,-5.756542005757e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1221,639.804,0.708939059636352,1.00987918097499,1279.608,2017_yk_012,Yukon,2016,0.709520177159037,1.02044183615012,-2.3416276101762e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1222,640.328,0.710063142534899,1.01136990690699,1280.656,2017_yk_012,Yukon,2016,0.709506558930207,1.02017094193523,-2.7089421488568e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1223,640.852,0.709483809556542,1.01422790011039,1281.704,2017_yk_012,Yukon,2016,0.709506407229361,1.01946437563724,-7.0656629799703e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1224,641.376,0.708736057377132,1.02201835896275,1282.752,2017_yk_012,Yukon,2016,0.709524701266728,1.01937583816906,-8.85374681789397e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1225,641.9,0.710528148764876,1.01606343772301,1283.8,2017_yk_012,Yukon,2016,0.709531688534105,1.01874725582888,-6.2858234017593e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1226,642.424,0.709393478893832,1.00273189962597,1284.848,2017_yk_012,Yukon,2016,0.709540673965951,1.01812944391457,-6.1781191431542e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1227,642.948,0.709930637411126,1.0413762979119,1285.896,2017_yk_012,Yukon,2016,0.709519843451392,1.01808955595922,-3.9887955347595e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1228,643.472,0.710436926951331,1.05536717783323,1286.944,2017_yk_012,Yukon,2016,0.709512165737667,1.01837183257334,2.8227661412527e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1229,643.996,0.70941659835325,1.03799725427049,1287.992,2017_yk_012,Yukon,2016,0.709488820281222,1.01888366590264,5.1183332929993e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1230,644.52,0.709656661877042,1.0195776827458,1289.04,2017_yk_012,Yukon,2016,0.709472579420607,1.01870697128514,-1.7669461750435e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1231,645.044,0.709856915199358,1.05403151913371,1290.088,2017_yk_012,Yukon,2016,0.709487833981665,1.01793471850852,-7.7225277661874e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1232,645.568,0.708959212513744,1.03703267280241,1291.136,2017_yk_012,Yukon,2016,0.709496036012335,1.01699436164268,-9.4035686584503e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1233,646.092,0.710414974513463,1.01192947547488,1292.184,2017_yk_012,Yukon,2016,0.709491113277644,1.01625280604051,-7.4155560217081e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1234,646.616,0.709604394691649,1.00912758785061,1293.232,2017_yk_012,Yukon,2016,0.709508767292847,1.01576262251106,-4.9018352944285e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1235,647.14,0.708589650007083,1.010683345445,1294.28,2017_yk_012,Yukon,2016,0.709531787469756,1.01577055777639,7.93526532971711e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1236,647.664,0.709722459899433,0.988761608293658,1295.328,2017_yk_012,Yukon,2016,0.709529058033775,1.01582737394236,5.68161659670885e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1237,648.188,0.709318794805459,0.991512208843265,1296.376,2017_yk_012,Yukon,2016,0.709533439883092,1.0153518649323,-4.7550901006254e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1238,648.712,0.708963611541227,1.0075296273538,1297.424,2017_yk_012,Yukon,2016,0.709534555859355,1.014156260801,-0.00119560413129327,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1239,649.236,0.709478660001863,1.01946769995243,1298.472,2017_yk_012,Yukon,2016,0.709542254849774,1.0132674781846,-8.8878261640124e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1240,649.76,0.708325596015995,0.997960133935281,1299.52,2017_yk_012,Yukon,2016,0.709532029730171,1.0122453474857,-0.00102213069890733,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1241,650.284,0.710369927724269,0.985805332183164,1300.568,2017_yk_012,Yukon,2016,0.709553392329173,1.01113353237038,-0.00111181511531577,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1242,650.808,0.708388863713495,1.00453782175862,1301.616,2017_yk_012,Yukon,2016,0.709515292433508,1.01010651926862,-0.00102701310176223,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1243,651.332,0.708841352021659,1.02564412657627,1302.664,2017_yk_012,Yukon,2016,0.709517392732844,1.00946847586974,-6.3804339887241e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1244,651.856,0.709413352414619,1.00156334945846,1303.712,2017_yk_012,Yukon,2016,0.709519140120946,1.00939160493404,-7.68709357095165e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1245,652.38,0.711003991468439,1.0010882078053,1304.76,2017_yk_012,Yukon,2016,0.7095477322961,1.00905907208136,-3.325328526762e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1246,652.904,0.709447064725287,1.00180667758887,1305.808,2017_yk_012,Yukon,2016,0.709510722729079,1.00850207225687,-5.5699982449297e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1247,653.428,0.709348521901637,1.01868503656302,1306.856,2017_yk_012,Yukon,2016,0.709514803197709,1.00851088144628,8.80918941081887e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1248,653.952,0.709558011471361,1.00657869582106,1307.904,2017_yk_012,Yukon,2016,0.709524007914648,1.00928450650383,7.7362505754874e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1249,654.476,0.710529655860865,1.01029300376575,1308.952,2017_yk_012,Yukon,2016,0.70951767590943,1.00919401809733,-9.04884064958367e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1250,655,0.709694979082225,1.02549360588181,1310,2017_yk_012,Yukon,2016,0.709521209006846,1.00892180633217,-2.7221176516367e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1251,655.524,0.709182975689862,1.02264036537018,1311.048,2017_yk_012,Yukon,2016,0.709531923360564,1.00872476276094,-1.9704357122729e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1252,656.048,0.709261768830077,1.00082256472248,1312.096,2017_yk_012,Yukon,2016,0.709530278358497,1.00812751245921,-5.9725030173241e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1253,656.572,0.709304438668234,1.00699677423352,1313.144,2017_yk_012,Yukon,2016,0.709549043588009,1.00765769459755,-4.6981786165399e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1254,657.096,0.709912090009752,1.02102648009043,1314.192,2017_yk_012,Yukon,2016,0.70956202796235,1.00744500319888,-2.126913986693e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1255,657.62,0.709289862929509,0.990462257741459,1315.24,2017_yk_012,Yukon,2016,0.709549336335154,1.00722409437781,-2.2090882107406e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1256,658.144,0.709141116107646,0.976006135624505,1316.288,2017_yk_012,Yukon,2016,0.709554041464675,1.00683057845328,-3.9351592452785e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1257,658.668,0.709707348472764,1.03679901484928,1317.336,2017_yk_012,Yukon,2016,0.709539076533514,1.00604702084261,-7.8355761067294e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1258,659.192,0.708889452414821,1.05831470072719,1318.384,2017_yk_012,Yukon,2016,0.709518025509395,1.00533855490452,-7.0846593808693e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1259,659.716,0.707782296842216,1.03289475171122,1319.432,2017_yk_012,Yukon,2016,0.70952625237185,1.00518739177185,-1.5116313267382e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1260,660.24,0.708046299149642,0.99779432683623,1320.48,2017_yk_012,Yukon,2016,0.709522184527205,1.00492687239957,-2.6051937227844e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1261,660.764,0.709845296163925,1.00154090683768,1321.528,2017_yk_012,Yukon,2016,0.709510238905377,1.00423546536772,-6.9140703185222e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1262,661.288,0.709740266292546,0.998052296484019,1322.576,2017_yk_012,Yukon,2016,0.709522950978931,1.00397453550851,-2.6092985920578e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1263,661.812,0.709752763793227,0.981101932439313,1323.624,2017_yk_012,Yukon,2016,0.709507044227923,1.00413649425823,1.6195874972102e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1264,662.336,0.71003769639018,0.981639891044661,1324.672,2017_yk_012,Yukon,2016,0.709504227575909,1.00389489390218,-2.4160035605413e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
1265,662.86,0.710831764065435,1.03085556712953,1325.72,2017_yk_012,Yukon,2016,0.709515624522103,1.00393314904443,3.82551422553057e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Early Marine
