Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1522,797.528,0.709117796188524,2.795693114972,1595.056,2016_yk_013,Yukon,2016,0.709291206440286,2.75765392522979,-0.00255242566931813,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1523,798.052,0.709020104961248,2.77715470301917,1596.104,2016_yk_013,Yukon,2016,0.709291093613185,2.75642489885262,-0.00122902637717681,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1524,798.576,0.709094506211125,2.72998327885209,1597.152,2016_yk_013,Yukon,2016,0.70929530419436,2.75639565373651,-2.92451161056917e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1525,799.1,0.709474520558318,2.74864579936102,1598.2,2016_yk_013,Yukon,2016,0.709286992341616,2.75581687651926,-5.7877721725319e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1526,799.624,0.709199455527562,2.74599119713016,1599.248,2016_yk_013,Yukon,2016,0.709286753023578,2.75441571748085,-0.0014011590384122,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1527,800.148,0.709171252170071,2.76376723488695,1600.296,2016_yk_013,Yukon,2016,0.709282349330712,2.75382651052446,-5.8920695638953e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1528,800.672,0.709267565978309,2.76013567886762,1601.344,2016_yk_013,Yukon,2016,0.709293465103415,2.75320175172968,-6.2475879477075e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1529,801.196,0.709191357497253,2.71546527975938,1602.392,2016_yk_013,Yukon,2016,0.70929940279378,2.75149218683571,-0.00170956489397245,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1530,801.72,0.708760216738195,2.71373232652415,1603.44,2016_yk_013,Yukon,2016,0.70929860266322,2.75104716573092,-4.450211047895e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1531,802.244,0.709609604277864,2.74073219549976,1604.488,2016_yk_013,Yukon,2016,0.709290283362232,2.75025544677644,-7.9171895447993e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1532,802.768,0.708896362097387,2.76170189944405,1605.536,2016_yk_013,Yukon,2016,0.709286361072198,2.75002264159893,-2.3280517751667e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1533,803.292,0.709441045248549,2.66020620944365,1606.584,2016_yk_013,Yukon,2016,0.709293256995033,2.74918188931036,-8.4075228856983e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1534,803.816,0.709498995442493,2.70252919474,1607.632,2016_yk_013,Yukon,2016,0.709289648340819,2.74994583711206,7.6394780170474e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1535,804.34,0.709581350650008,2.76606312457533,1608.68,2016_yk_013,Yukon,2016,0.709288734822938,2.74998500271706,3.91656049942846e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1536,804.864,0.709771097224394,2.73406197544576,1609.728,2016_yk_013,Yukon,2016,0.709292388561434,2.7505188986807,5.3389596364317e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1537,805.388,0.709137930103581,2.69520954050907,1610.776,2016_yk_013,Yukon,2016,0.709294898847195,2.75093447864283,4.1557996213592e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1538,805.912,0.708740818594769,2.73305207348243,1611.824,2016_yk_013,Yukon,2016,0.709301999451294,2.75098979000581,5.53113629750968e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1539,806.436,0.710145511093469,2.81101544966257,1612.872,2016_yk_013,Yukon,2016,0.709291334445005,2.75093183543602,-5.79545697854122e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1540,806.96,0.709139595717827,2.74093573066985,1613.92,2016_yk_013,Yukon,2016,0.709301625096912,2.75039235194595,-5.3948349007004e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1541,807.484,0.708884892472691,2.68276030000311,1614.968,2016_yk_013,Yukon,2016,0.709310480702839,2.74970396731392,-6.8838463203047e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1542,808.008,0.708806369574089,2.71057053283235,1616.016,2016_yk_013,Yukon,2016,0.70931438287061,2.74980361580766,9.9648493734783e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1543,808.532,0.708927740464842,2.75761201614821,1617.064,2016_yk_013,Yukon,2016,0.709326229912497,2.74961145208731,-1.9216372035169e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1544,809.056,0.709511948626826,2.68601197831907,1618.112,2016_yk_013,Yukon,2016,0.709325608927631,2.74822290685189,-0.0013885452354212,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1545,809.58,0.70951358781791,2.67515768265136,1619.16,2016_yk_013,Yukon,2016,0.70931456840463,2.74848265722286,2.597503709758e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1546,810.104,0.709265100049194,2.70588203128945,1620.208,2016_yk_013,Yukon,2016,0.709304220838939,2.74978746724452,0.00130481002165395,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1547,810.628,0.709373363445692,2.74984360569774,1621.256,2016_yk_013,Yukon,2016,0.709296899537623,2.75068423013143,8.9676288690965e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1548,811.152,0.7093768349654,2.73222143723211,1622.304,2016_yk_013,Yukon,2016,0.709288814492643,2.75092466767299,2.4043754156721e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1549,811.676,0.709619150173323,2.71665772563713,1623.352,2016_yk_013,Yukon,2016,0.709297099846976,2.75126640435025,3.4173667725312e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1550,812.2,0.709435939811945,2.73283875891705,1624.4,2016_yk_013,Yukon,2016,0.709306689002235,2.75353603338279,0.00226962903254524,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1551,812.724,0.709311052770226,2.77349777592855,1625.448,2016_yk_013,Yukon,2016,0.709318329988557,2.75443943960482,9.0340622203344e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1552,813.248,0.709333717576516,2.71158650960587,1626.496,2016_yk_013,Yukon,2016,0.709320061609521,2.75431813819806,-1.2130140676491e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1553,813.772,0.709087716812826,2.73117567893784,1627.544,2016_yk_013,Yukon,2016,0.709326383545584,2.75560711316712,0.00128897496905633,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1554,814.296,0.709734124461042,2.7908470088164,1628.592,2016_yk_013,Yukon,2016,0.709325270529965,2.75774729362075,0.00214018045363584,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1555,814.82,0.709018709206309,2.76161019873014,1629.64,2016_yk_013,Yukon,2016,0.709323288511991,2.7594224443534,0.00167515073265001,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1556,815.344,0.70915767853728,2.71571526770213,1630.688,2016_yk_013,Yukon,2016,0.709318767972497,2.76012626359319,7.0381923979168e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1557,815.868,0.709546791776244,2.7071094590594,1631.736,2016_yk_013,Yukon,2016,0.709319319990193,2.76130036491119,0.00117410131799911,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1558,816.392,0.709667767518549,2.76643431001638,1632.784,2016_yk_013,Yukon,2016,0.709326705131475,2.76327072144421,0.0019703565330178,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1559,816.916,0.709181667324206,2.74519253751899,1633.832,2016_yk_013,Yukon,2016,0.709329456724421,2.7658389528678,0.00256823142359464,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1560,817.44,0.70943231350921,2.77308012005651,1634.88,2016_yk_013,Yukon,2016,0.709338561452647,2.76793023724511,0.00209128437730088,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1561,817.964,0.708710329209838,2.74116465818836,1635.928,2016_yk_013,Yukon,2016,0.709328517378464,2.76997285730505,0.00204262005994238,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1562,818.488,0.708897006848648,2.73856543488099,1636.976,2016_yk_013,Yukon,2016,0.709331357728776,2.77221246264036,0.00223960533530709,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1563,819.012,0.709813513080353,2.75063473895588,1638.024,2016_yk_013,Yukon,2016,0.70932171432295,2.77478524241152,0.00257277977116033,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1564,819.536,0.709204076398703,2.81812273620177,1639.072,2016_yk_013,Yukon,2016,0.709320428369676,2.77664433172905,0.00185908931753787,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1565,820.06,0.709173708908446,2.78776331656988,1640.12,2016_yk_013,Yukon,2016,0.70932231135776,2.77899688175027,0.00235255002121315,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1566,820.584,0.709076241891666,2.7695208054826,1641.168,2016_yk_013,Yukon,2016,0.709315749285654,2.78193186049589,0.00293497874562165,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1567,821.108,0.70931176302002,2.77975507260127,1642.216,2016_yk_013,Yukon,2016,0.709319366494767,2.78506292233002,0.00313106183412737,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1568,821.632,0.709795124502373,2.76669502450699,1643.264,2016_yk_013,Yukon,2016,0.709326906242575,2.78744729067262,0.00238436834260813,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1569,822.156,0.708972726394062,2.77987040016476,1644.312,2016_yk_013,Yukon,2016,0.709305315801975,2.7898766974103,0.00242940673767889,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1570,822.68,0.709796323747875,2.75572441081087,1645.36,2016_yk_013,Yukon,2016,0.709301275094651,2.79292510047481,0.00304840306450904,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1571,823.204,0.709662605338721,2.74212759968714,1646.408,2016_yk_013,Yukon,2016,0.709308956010666,2.79616046004002,0.00323535956521237,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1572,823.728,0.709636537448945,2.8048121297498,1647.456,2016_yk_013,Yukon,2016,0.709319470029775,2.79906359164591,0.00290313160588296,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1573,824.252,0.70945903085906,2.76926055654113,1648.504,2016_yk_013,Yukon,2016,0.709331537887971,2.8020959525583,0.00303236091239523,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1574,824.776,0.70922297162392,2.74109812032003,1649.552,2016_yk_013,Yukon,2016,0.709322820895834,2.80584978789339,0.00375383533509011,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1575,825.3,0.70900505698584,2.79328386962892,1650.6,2016_yk_013,Yukon,2016,0.709329223188709,2.80873798192803,0.00288819403463991,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1576,825.824,0.709010244847933,2.83829973164737,1651.648,2016_yk_013,Yukon,2016,0.709329393952565,2.81153156099801,0.00279357906997557,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1577,826.348,0.709318033240957,2.81283716101481,1652.696,2016_yk_013,Yukon,2016,0.709316109320934,2.81454284521506,0.00301128421705199,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1578,826.872,0.709197222136721,2.79945559014546,1653.744,2016_yk_013,Yukon,2016,0.709314653823061,2.81735050267767,0.0028076574626148,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1579,827.396,0.709787550638813,2.83213855670082,1654.792,2016_yk_013,Yukon,2016,0.709304006914966,2.81942198154271,0.00207147886504044,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1580,827.92,0.70989795998693,2.88201888460559,1655.84,2016_yk_013,Yukon,2016,0.709298155254136,2.82231247981643,0.00289049827371812,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1581,828.444,0.709706219028278,2.84133663594066,1656.888,2016_yk_013,Yukon,2016,0.70929679279926106,2.82559602680304,0.00328354698660327,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1582,828.968,0.709221693446397,2.78841503056609,1657.936,2016_yk_013,Yukon,2016,0.709299381809986,2.82901934950373,0.00342332270069123,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1583,829.492,0.709399421125044,2.85449320116255,1658.984,2016_yk_013,Yukon,2016,0.709304831698957,2.8309028457077,0.00188349620397332,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1584,830.016,0.709027725273965,2.85839410607023,1660.032,2016_yk_013,Yukon,2016,0.709291429562454,2.83265342913015,0.00175058342245249,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1585,830.54,0.709355599479857,2.84915484332,1661.08,2016_yk_013,Yukon,2016,0.709294915504464,2.83606642407965,0.00341299494949832,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1586,831.064,0.70892822315792,2.78822035151766,1662.128,2016_yk_013,Yukon,2016,0.709298018900129,2.83959508053508,0.00352865645543066,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1587,831.588,0.709204373231854,2.83421331396691,1663.176,2016_yk_013,Yukon,2016,0.709291065763139,2.84243096179429,0.00283588125920531,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1588,832.112,0.709710674455217,2.8783570708487,1664.224,2016_yk_013,Yukon,2016,0.709282146737647,2.84434792647178,0.00191696467749214,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1589,832.636,0.709356453074031,2.86955916517506,1665.272,2016_yk_013,Yukon,2016,0.709290784960543,2.84833420821028,0.00398628173849636,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1590,833.16,0.709306500431764,2.8392093891622,1666.32,2016_yk_013,Yukon,2016,0.709281173287826,2.85190607166354,0.00357186345326488,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1591,833.684,0.709006959826872,2.86328939909628,1667.368,2016_yk_013,Yukon,2016,0.709289952120842,2.85485714125665,0.00295106959310676,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1592,834.208,0.709066783116101,2.89607821956248,1668.416,2016_yk_013,Yukon,2016,0.709294190733316,2.85885914258745,0.00400200133080197,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1593,834.732,0.708862440898995,2.81457299571326,1669.464,2016_yk_013,Yukon,2016,0.709278470442724,2.86346615314399,0.00460701055653834,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1594,835.256,0.709421838246056,2.81407455379228,1670.512,2016_yk_013,Yukon,2016,0.709285254495395,2.86584927901539,0.00238312587139955,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1595,835.78,0.709694329935043,2.90721612584811,1671.56,2016_yk_013,Yukon,2016,0.709283730235649,2.86777207463869,0.00192279562330233,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1596,836.304,0.709377372898,2.91016070018306,1672.608,2016_yk_013,Yukon,2016,0.70927931543216,2.87080983091482,0.00303775627612568,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1597,836.828,0.709354962650379,2.88307325055671,1673.656,2016_yk_013,Yukon,2016,0.709290833988366,2.87452145096459,0.00371162004977732,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1598,837.352,0.709193203463246,2.8761141740389,1674.704,2016_yk_013,Yukon,2016,0.709282719211365,2.8778286681006,0.00330721713600246,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1599,837.876,0.708850084657457,2.95677985392332,1675.752,2016_yk_013,Yukon,2016,0.709287934312368,2.88081816143336,0.00298949333276211,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
1600,838.4,0.70889715327844,2.92383991454039,1676.8,2016_yk_013,Yukon,2016,0.709280066765814,2.88455899025465,0.00374082882128857,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,NA
