Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1751,917.524,0.709686514902128,0.463967929085544,1835.048,2019_yk_036,Yukon,2019,0.709015675669068,0.453706626980152,-2.641410958582e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1752,918.048,0.710155269301799,0.46156968169487,1836.096,2019_yk_036,Yukon,2019,0.709045742082368,0.453508653896708,-1.9797308344388e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1753,918.572,0.70888573675909194,0.452640053065079,1837.144,2019_yk_036,Yukon,2019,0.709036025352882,0.45324709310619,-2.6156079051864e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1754,919.096,0.709038210457882,0.453225358981238,1838.192,2019_yk_036,Yukon,2019,0.709021090056135,0.45283733568934,-4.0975741684967e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1755,919.62,0.708798186206707,0.457224340380156,1839.24,2019_yk_036,Yukon,2019,0.709094603383102,0.452407991783466,-4.2934390587423e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1756,920.144,0.708624087530215,0.451425744609588,1840.288,2019_yk_036,Yukon,2019,0.709128197222229,0.451933877829456,-4.741139540097e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1757,920.668,0.711172462745165,0.450407224148182,1841.336,2019_yk_036,Yukon,2019,0.709132578162379,0.451602931537722,-3.3094629173408e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1758,921.192,0.709621057915757,0.456176501177639,1842.384,2019_yk_036,Yukon,2019,0.709096401469561,0.451120895920174,-4.8203561754783e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1759,921.716,0.709519876056352,0.450759614449253,1843.432,2019_yk_036,Yukon,2019,0.709117560957774,0.450516434515988,-6.0446140418668e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1760,922.24,0.709566591422674,0.449841230661315,1844.48,2019_yk_036,Yukon,2019,0.709169743571495,0.450023451494307,-4.9298302168093e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1761,922.764,0.709156470049774,0.452583106797444,1845.528,2019_yk_036,Yukon,2019,0.709187122969855,0.449483211459789,-5.4024003451791e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1762,923.288,0.706325476748417,0.453724572862269,1846.576,2019_yk_036,Yukon,2019,0.709149763311273,0.44905097017477,-4.3224128501823e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1763,923.812,0.709690003549653,0.454964040267947,1847.624,2019_yk_036,Yukon,2019,0.709217501636059,0.448503123671453,-5.4784650331735e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1764,924.336,0.711106149209484,0.450119402938545,1848.672,2019_yk_036,Yukon,2019,0.709165883073563,0.44804538685989,-4.5773681156358e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1765,924.86,0.708707141230421,0.45518442470784,1849.72,2019_yk_036,Yukon,2019,0.709169698532918,0.447622866795301,-4.2252006458848e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1766,925.384,0.706052505773266,0.461415927992887,1850.768,2019_yk_036,Yukon,2019,0.709155756132523,0.447082862447472,-5.4000434782941e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1767,925.908,0.708397699760543,0.470600778596788,1851.816,2019_yk_036,Yukon,2019,0.709116194206199,0.446658892112422,-4.2397033505015e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1768,926.432,0.708359536628857,0.449867651396004,1852.864,2019_yk_036,Yukon,2019,0.709101327215872,0.446148603731642,-5.102883807791e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1769,926.956,0.708608331078012,0.44323289255892,1853.912,2019_yk_036,Yukon,2019,0.709068753720773,0.445219965697476,-9.2863803416676e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1770,927.48,0.713622521296826,0.438454044553967,1854.96,2019_yk_036,Yukon,2019,0.70908190964223,0.444589112561507,-6.3085313596822e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1771,928.004,0.710520028838894,0.439953328462949,1856.008,2019_yk_036,Yukon,2019,0.709063402995887,0.443878690481324,-7.1042208018379e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1772,928.528,0.708331932916668,0.450419133452004,1857.056,2019_yk_036,Yukon,2019,0.709071028463351,0.443348344270171,-5.3034621115238e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1773,929.052,0.707451704456278,0.442863914940945,1858.104,2019_yk_036,Yukon,2019,0.709059879892041,0.442739185152831,-6.0915911734071e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1774,929.576,0.70818963279316,0.446203988206169,1859.152,2019_yk_036,Yukon,2019,0.709100064132701,0.441962064137944,-7.7712101488614e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1775,930.1,0.709924935014621,0.441919390916227,1860.2,2019_yk_036,Yukon,2019,0.709144316764027,0.441113012629142,-8.4905150880193e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1776,930.624,0.70778826319545,0.449015798600933,1861.248,2019_yk_036,Yukon,2019,0.709139149721681,0.44014248660754,-9.7052602160252e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1777,931.148,0.709828226379742,0.441925467333113,1862.296,2019_yk_036,Yukon,2019,0.709180318100356,0.439298770601478,-8.4371600606186e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1778,931.672,0.708597743564909,0.442198358707572,1863.344,2019_yk_036,Yukon,2019,0.70914285818169,0.438459938572697,-8.3883202878071e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1779,932.196,0.710400643795113,0.436769181057686,1864.392,2019_yk_036,Yukon,2019,0.709169320065361,0.437550363177096,-9.0957539560171e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1780,932.72,0.707386813398428,0.437328584290676,1865.44,2019_yk_036,Yukon,2019,0.709227628870211,0.436668373084297,-8.8199009279854e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1781,933.244,0.710394872277932,0.440462957109747,1866.488,2019_yk_036,Yukon,2019,0.709227432238581,0.435657680527584,-0.00101069255671288,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1782,933.768,0.710750779872407,0.435685800470478,1867.536,2019_yk_036,Yukon,2019,0.709206742895385,0.434736550617773,-9.2112990981096e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1783,934.292,0.706780478601697,0.440188292497401,1868.584,2019_yk_036,Yukon,2019,0.709188469527881,0.433894690588323,-8.4186002945041e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1784,934.816,0.708215004567113,0.428864636716855,1869.632,2019_yk_036,Yukon,2019,0.709195258506874,0.433084137606373,-8.1055298194998e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1785,935.34,0.71320931867319,0.432738902406331,1870.68,2019_yk_036,Yukon,2019,0.70911907340325,0.432170264722867,-9.1387288350625e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1786,935.864,0.709511508698779,0.427799599883694,1871.728,2019_yk_036,Yukon,2019,0.709108702642724,0.431396726685527,-7.735380373397e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1787,936.388,0.70966670867144,0.428531981834271,1872.776,2019_yk_036,Yukon,2019,0.709107019918412,0.430693527919003,-7.0319876652363e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1788,936.912,0.709033521225274,0.429354137064822,1873.824,2019_yk_036,Yukon,2019,0.709071511417155,0.429908292347518,-7.8523557148518e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1789,937.436,0.711247996692214,0.421807513487,1874.872,2019_yk_036,Yukon,2019,0.709074704772354,0.428998700610503,-9.0959173701543e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1790,937.96,0.708904993371478,0.422099709037265,1875.92,2019_yk_036,Yukon,2019,0.709081766346733,0.428171908470435,-8.2679214006775e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1791,938.484,0.709638819670463,0.420062137644108,1876.968,2019_yk_036,Yukon,2019,0.709088800698402,0.427288216208932,-8.8369226150303e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1792,939.008,0.707176398158726,0.428792337695227,1878.016,2019_yk_036,Yukon,2019,0.709135072996345,0.426315326747954,-9.7288946097778e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1793,939.532,0.713794226661662,0.423837090974925,1879.064,2019_yk_036,Yukon,2019,0.709108825683104,0.425435749592357,-8.7957715559666e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1794,940.056,0.707596551843134,0.42694715304248,1880.112,2019_yk_036,Yukon,2019,0.709076229266438,0.424583857516512,-8.5189207584535e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1795,940.58,0.707056977307818,0.429185281706412,1881.16,2019_yk_036,Yukon,2019,0.709066660040508,0.423637761969975,-9.4609554653668e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1796,941.104,0.709023799412247,0.4267576423396,1882.208,2019_yk_036,Yukon,2019,0.709132237726451,0.422550446721216,-0.00108731524875955,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1797,941.628,0.707976061242066,0.431570659814753,1883.256,2019_yk_036,Yukon,2019,0.709160348561069,0.421356311526877,-0.00119413519433925,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1798,942.152,0.710427195170399,0.427605639097527,1884.304,2019_yk_036,Yukon,2019,0.709173794358407,0.420534597155606,-8.2171437127026e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1799,942.676,0.709604735607973,0.421156433745448,1885.352,2019_yk_036,Yukon,2019,0.709188662988076,0.419777637381343,-7.5695977426371e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1800,943.2,0.708863531677731,0.425041221994414,1886.4,2019_yk_036,Yukon,2019,0.70912501059492,0.419100031324324,-6.7760605701838e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1801,943.724,0.706936597475204,0.421460533517846,1887.448,2019_yk_036,Yukon,2019,0.709081061338232,0.418334559230855,-7.65472093469e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1802,944.248,0.707711325556464,0.423388400462453,1888.496,2019_yk_036,Yukon,2019,0.709134746882849,0.417483868379258,-8.5069085159766e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1803,944.772,0.709552707051994,0.419290443352085,1889.544,2019_yk_036,Yukon,2019,0.709162617598813,0.416709666623107,-7.7420175615011e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1804,945.296,0.709414250419228,0.413454351742423,1890.592,2019_yk_036,Yukon,2019,0.709166827758767,0.415826553919435,-8.8311270367236e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1805,945.82,0.710999164656224,0.409815152903382,1891.64,2019_yk_036,Yukon,2019,0.709149540785939,0.414982080787666,-8.4447313176955e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1806,946.344,0.710439866416283,0.411581545562438,1892.688,2019_yk_036,Yukon,2019,0.709128284080105,0.413988949006519,-9.9313178114618e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1807,946.868,0.71044061280459,0.41073403868876,1893.736,2019_yk_036,Yukon,2019,0.709078741156705,0.413089825070474,-8.9912393604568e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1808,947.392,0.706469413680592,0.408879312794845,1894.784,2019_yk_036,Yukon,2019,0.709083510964594,0.412235697264649,-8.5412780582433e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1809,947.916,0.709747722231916,0.404781425213614,1895.832,2019_yk_036,Yukon,2019,0.709068356109243,0.41149884361273,-7.368536519195e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1810,948.44,0.709558839540158,0.40224638536345,1896.88,2019_yk_036,Yukon,2019,0.70908000449167,0.410727140531762,-7.7170308096813e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1811,948.964,0.709674717004332,0.403326375682771,1897.928,2019_yk_036,Yukon,2019,0.709017345247974,0.409869062622936,-8.5807790882563e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1812,949.488,0.708913908710028,0.406301887106212,1898.976,2019_yk_036,Yukon,2019,0.70898200714041,0.409074795807766,-7.9426681516997e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1813,950.012,0.707789334708857,0.402128451298054,1900.024,2019_yk_036,Yukon,2019,0.709028286428895,0.408209942844634,-8.6485296313226e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1814,950.536,0.70944554919746,0.40459218006424,1901.072,2019_yk_036,Yukon,2019,0.709031487704745,0.407546901830769,-6.6304101386438e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1815,951.06,0.704227079989253,0.40239196736978,1902.12,2019_yk_036,Yukon,2019,0.70896842218474,0.40694913238571,-5.9776944505968e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1816,951.584,0.708001841898644,0.405013462369206,1903.168,2019_yk_036,Yukon,2019,0.708990803465784,0.406319871950378,-6.2926043533151e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1817,952.108,0.711071499286442,0.408215298156763,1904.216,2019_yk_036,Yukon,2019,0.70899878262622,0.405704275838944,-6.1559611143463e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1818,952.632,0.707490547840356,0.40906236688853,1905.264,2019_yk_036,Yukon,2019,0.708927555200958,0.405139904613261,-5.6437122568259e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1819,953.156,0.709711477368305,0.396184110228327,1906.312,2019_yk_036,Yukon,2019,0.708884969410677,0.404624173472721,-5.1573114053971e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1820,953.68,0.709990285885369,0.40023370225725,1907.36,2019_yk_036,Yukon,2019,0.708953353132634,0.404155135894275,-4.6903757844624e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1821,954.204,0.709578531149916,0.399561571107263,1908.408,2019_yk_036,Yukon,2019,0.708946937375593,0.403683229933985,-4.7190596029023e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1822,954.728,0.709101814625014,0.3953512052036,1909.456,2019_yk_036,Yukon,2019,0.708971273597206,0.403203224091984,-4.8000584200086e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1823,955.252,0.708115164755182,0.402189410932146,1910.504,2019_yk_036,Yukon,2019,0.708909539868534,0.40270421792061,-4.9900617137371e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1824,955.776,0.709150364209533,0.399005878387822,1911.552,2019_yk_036,Yukon,2019,0.708927900095479,0.40215284290841,-5.513750122002e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1825,956.3,0.708132987674651,0.39841869191564,1912.6,2019_yk_036,Yukon,2019,0.709017456225302,0.401526623253684,-6.2621965472581e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1826,956.824,0.709987166929832,0.396177013067315,1913.648,2019_yk_036,Yukon,2019,0.709046456466457,0.400862907820133,-6.6371543355114e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1827,957.348,0.710084349837631,0.398952666936432,1914.696,2019_yk_036,Yukon,2019,0.709085583020332,0.400178537514809,-6.8437030532403e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1828,957.872,0.709166284469102,0.400564789119785,1915.744,2019_yk_036,Yukon,2019,0.709114566809192,0.399515270800285,-6.6326671452376e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1829,958.396,0.709500448858179,0.3978153061031,1916.792,2019_yk_036,Yukon,2019,0.709078219183378,0.39899927993011,-5.1599087017489e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1830,958.92,0.709803377707442,0.397797681132864,1917.84,2019_yk_036,Yukon,2019,0.709105017957453,0.398455090773217,-5.4418915689308e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1831,959.444,0.707883073437638,0.394025002854808,1918.888,2019_yk_036,Yukon,2019,0.70912299951576,0.397898298305787,-5.5679246743062e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1832,959.968,0.711553065593693,0.399377682356145,1919.936,2019_yk_036,Yukon,2019,0.709131981464701,0.397427043605508,-4.7125470027831e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1833,960.492,0.70912394741411,0.396411809571936,1920.984,2019_yk_036,Yukon,2019,0.709083629546785,0.397007334262105,-4.1970934340362e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1834,961.016,0.708442242390395,0.39321722598583,1922.032,2019_yk_036,Yukon,2019,0.709062609635118,0.396692307584899,-3.1502667720567e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1835,961.54,0.70888771664491,0.391251003010052,1923.08,2019_yk_036,Yukon,2019,0.70904548443174,0.396417084229879,-2.7522335501983e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1836,962.064,0.706512860845426,0.389427891732161,1924.128,2019_yk_036,Yukon,2019,0.709037202511149,0.396070212387784,-3.4687184209514e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1837,962.588,0.706855650975779,0.387978031170372,1925.176,2019_yk_036,Yukon,2019,0.709092065082351,0.395687341208949,-3.8287117883506e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1838,963.112,0.708883932038217,0.390950690358113,1926.224,2019_yk_036,Yukon,2019,0.709081543894554,0.395443194498251,-2.4414671069822e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
