Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2915,1527.46,0.709214965439041,1.93107195105552,3054.92,2019_kk_373,Kusko,2019,0.70919594939666,1.95827378916251,0.00139217257592339,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2916,1527.984,0.70903445631206,1.9194580824268,3055.968,2019_kk_373,Kusko,2019,0.709195779061004,1.95951876520248,0.00124497603997087,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2917,1528.508,0.709175845091691,1.95221059089056,3057.016,2019_kk_373,Kusko,2019,0.709178701020394,1.96122064101046,0.00170187580797765,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2918,1529.032,0.709176758024502,1.9622964126649,3058.064,2019_kk_373,Kusko,2019,0.709177312004187,1.96331219817189,0.00209155716143106,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2919,1529.556,0.708815847710528,1.9613421152813,3059.112,2019_kk_373,Kusko,2019,0.709184894181926,1.96512164966088,0.00180945148898526,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2920,1530.08,0.709830741538495,1.93198156776778,3060.16,2019_kk_373,Kusko,2019,0.709192069486194,1.96710417950137,0.00198252984049496,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2921,1530.604,0.708851014307582,1.92217745385414,3061.208,2019_kk_373,Kusko,2019,0.709195769319473,1.9689266086104,0.00182242910902519,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2922,1531.128,0.709228064866169,1.93119766431326,3062.256,2019_kk_373,Kusko,2019,0.709192329192875,1.97101166648832,0.00208505787792346,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2923,1531.652,0.70959653443808,1.92258440723151,3063.304,2019_kk_373,Kusko,2019,0.709192037691894,1.97302880684118,0.00201714035286482,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2924,1532.176,0.708702373966409,1.9376993735571,3064.352,2019_kk_373,Kusko,2019,0.7091985316338,1.97439365594104,0.00136484909985302,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2925,1532.7,0.708980036828054,1.95602199297282,3065.4,2019_kk_373,Kusko,2019,0.709191730803166,1.97528648654221,8.9283060117728e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2926,1533.224,0.708926960665133,1.97548659943944,3066.448,2019_kk_373,Kusko,2019,0.709175089883797,1.97600141347752,7.1492693530905e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2927,1533.748,0.709584472077586,1.98855886022453,3067.496,2019_kk_373,Kusko,2019,0.709169037561403,1.97588576643427,-1.156470432575e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2928,1534.272,0.708806943001806,1.98482110085903,3068.544,2019_kk_373,Kusko,2019,0.70917871924233,1.97589669602023,1.09295859653802e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2929,1534.796,0.708362282032876,1.98361046236334,3069.592,2019_kk_373,Kusko,2019,0.709174460924675,1.9756007347468,-2.9596127343212e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2930,1535.32,0.709302385025674,1.9712971056174,3070.64,2019_kk_373,Kusko,2019,0.709171662081137,1.9753330569332,-2.6767781360237e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2931,1535.844,0.709094923721858,1.96014777344697,3071.688,2019_kk_373,Kusko,2019,0.709169193107435,1.97598969731285,6.5664037965684e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2932,1536.368,0.709474818974745,1.95216879326268,3072.736,2019_kk_373,Kusko,2019,0.709171272758413,1.97610679358402,1.1709627116496e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2933,1536.892,0.708459904819301,1.96256686500759,3073.784,2019_kk_373,Kusko,2019,0.709163529042377,1.97659357028128,4.867766972616e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2934,1537.416,0.70896476998267,1.97489373674145,3074.832,2019_kk_373,Kusko,2019,0.709144819374581,1.97713275399772,5.3918371644123e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2935,1537.94,0.709231978668673,1.98068470056086,3075.88,2019_kk_373,Kusko,2019,0.709145227563177,1.97772222193385,5.8946793612557e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2936,1538.464,0.709051646225918,2.00322124208959,3076.928,2019_kk_373,Kusko,2019,0.709154942805869,1.97798954539279,2.6732345894342e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2937,1538.988,0.709264683301407,2.01579978550686,3077.976,2019_kk_373,Kusko,2019,0.709154198746068,1.9781250581273,1.3551273450951e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2938,1539.512,0.709178398496796,2.04038274856804,3079.024,2019_kk_373,Kusko,2019,0.70915124754253,1.97852854058126,4.0348245396493e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2939,1540.036,0.708766985627642,2.01697004728823,3080.072,2019_kk_373,Kusko,2019,0.709162098168217,1.9790241345103,4.9559392903852e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2940,1540.56,0.708707089764324,2.03413503298992,3081.12,2019_kk_373,Kusko,2019,0.709161611824958,1.9796851027741,6.6096826379524e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2941,1541.084,0.709197642271507,2.03520782814205,3082.168,2019_kk_373,Kusko,2019,0.709177574046372,1.98098853940666,0.00130343663255839,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2942,1541.608,0.709198008360152,2.00523022299303,3083.216,2019_kk_373,Kusko,2019,0.709190682481718,1.98228650186271,0.00129796245605251,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2943,1542.132,0.709084368477194,2.03554049872252,3084.264,2019_kk_373,Kusko,2019,0.709194357767527,1.98334821042979,0.00106170856707788,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2944,1542.656,0.708742739998905,2.034829213939,3085.312,2019_kk_373,Kusko,2019,0.709186968728238,1.98428500814045,9.367977106609e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2945,1543.18,0.70865338630571,2.03044355291736,3086.36,2019_kk_373,Kusko,2019,0.709173665949278,1.98485712912628,5.7212098583536e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2946,1543.704,0.709562397910289,2.02657855357212,3087.408,2019_kk_373,Kusko,2019,0.709163133713255,1.98546225786735,6.051287410711e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2947,1544.228,0.708830647407673,2.03442188731253,3088.456,2019_kk_373,Kusko,2019,0.709168370543871,1.98570101708842,2.3875922106952e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2948,1544.752,0.70929248812934,2.04516258133215,3089.504,2019_kk_373,Kusko,2019,0.709174195647552,1.986202221071,5.0120398257402e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2949,1545.276,0.709315712285038,2.04452161035799,3090.552,2019_kk_373,Kusko,2019,0.709172103083517,1.98677223293006,5.7001185905747e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2950,1545.8,0.709656710094789,2.04549011771299,3091.6,2019_kk_373,Kusko,2019,0.709164918857111,1.98839539556173,0.00162316263167761,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2951,1546.324,0.70927731881492,2.04221088504365,3092.648,2019_kk_373,Kusko,2019,0.709165639480259,1.99040635294342,0.00201095738168866,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2952,1546.848,0.709544906266483,2.05790059509778,3093.696,2019_kk_373,Kusko,2019,0.709170756065538,1.99191011955012,0.00150376660669793,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2953,1547.372,0.709386893652457,2.03358206638671,3094.744,2019_kk_373,Kusko,2019,0.709166048326928,1.99339919996717,0.00148908041705265,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2954,1547.896,0.709395498431655,2.02294518432661,3095.792,2019_kk_373,Kusko,2019,0.709173414483756,1.99397867419135,5.7947422417847e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2955,1548.42,0.709200658506185,1.99345502257923,3096.84,2019_kk_373,Kusko,2019,0.709175683925281,1.99439384479911,4.1517060776263e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2956,1548.944,0.709030717228145,1.98057112211062,3097.888,2019_kk_373,Kusko,2019,0.709181317518404,1.99384026536823,-5.5357943088796e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2957,1549.468,0.708920244433226,1.95402094941373,3098.936,2019_kk_373,Kusko,2019,0.709180148042979,1.99300077477658,-8.3949059164178e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2958,1549.992,0.709980191954396,1.94969646988641,3099.984,2019_kk_373,Kusko,2019,0.709181353050537,1.99260629554554,-3.9447923104352e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2959,1550.516,0.709514029440561,1.93705832596759,3101.032,2019_kk_373,Kusko,2019,0.70919961918044,1.99220116620796,-4.0512933758418e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2960,1551.04,0.709338825463879,1.94293833997856,3102.08,2019_kk_373,Kusko,2019,0.709175617060304,1.99151019911101,-6.9096709694416e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2961,1551.564,0.709173439343599,1.98588931047464,3103.128,2019_kk_373,Kusko,2019,0.709158941761391,1.99110431056736,-4.0588854365197e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2962,1552.088,0.70963390701887,1.95440080464272,3104.176,2019_kk_373,Kusko,2019,0.709156134423886,1.9916004134458,4.9610287844004e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2963,1552.612,0.708776474605586,1.96125923656794,3105.224,2019_kk_373,Kusko,2019,0.709172594050881,1.99215523807322,5.5482462742473e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2964,1553.136,0.708678046128644,1.96017177557397,3106.272,2019_kk_373,Kusko,2019,0.70918651804259,1.99231722775964,1.6198968641401e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2965,1553.66,0.708954704357032,1.96047300353016,3107.32,2019_kk_373,Kusko,2019,0.709186321447689,1.99270872806752,3.9150030787937e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2966,1554.184,0.709353911152233,1.95928951755294,3108.368,2019_kk_373,Kusko,2019,0.709184946699571,1.99289893187417,1.9020380665391e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2967,1554.708,0.709181431353782,1.97455228925372,3109.416,2019_kk_373,Kusko,2019,0.709176599488178,1.99249679318765,-4.0213868652272e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2968,1555.232,0.709306434649814,1.97484744894714,3110.464,2019_kk_373,Kusko,2019,0.709175376883753,1.99256590242361,6.91092359643708e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2969,1555.756,0.709490758582978,1.98074149222219,3111.512,2019_kk_373,Kusko,2019,0.709184863883964,1.99253918783434,-2.67145892689502e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2970,1556.28,0.708881241023533,1.98775236200084,3112.56,2019_kk_373,Kusko,2019,0.709187035585321,1.99226752460909,-2.7166322525307e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2971,1556.804,0.710507571396679,2.00665282859982,3113.608,2019_kk_373,Kusko,2019,0.709175375865804,1.99132134435114,-9.4618025795623e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2972,1557.328,0.709832282876578,1.98868406033684,3114.656,2019_kk_373,Kusko,2019,0.709168516724313,1.99120022083479,-1.2112351634163e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2973,1557.852,0.709398585414556,1.97439961258244,3115.704,2019_kk_373,Kusko,2019,0.709176006006261,1.9901794336196,-0.00102078721518906,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2974,1558.376,0.709141069448891,1.96339525236704,3116.752,2019_kk_373,Kusko,2019,0.70917218003886,1.98906217909935,-0.00111725452025335,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2975,1558.9,0.70841679870149,1.96539921020563,3117.8,2019_kk_373,Kusko,2019,0.709179118030981,1.98777577169899,-0.00128640740036623,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2976,1559.424,0.708402522150649,1.95576580689107,3118.848,2019_kk_373,Kusko,2019,0.709177525251267,1.98626463011521,-0.00151114158377208,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2977,1559.948,0.709490054928656,1.96653614415474,3119.896,2019_kk_373,Kusko,2019,0.709193389101418,1.98525086940818,-0.00101376070703463,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2978,1560.472,0.709526264245334,1.99236865161934,3120.944,2019_kk_373,Kusko,2019,0.709200620045315,1.98406432649686,-0.00118654291131781,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2979,1560.996,0.708690293868471,1.99554282682475,3121.992,2019_kk_373,Kusko,2019,0.709212635992561,1.98299622148661,-0.00106810501025523,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2980,1561.52,0.709399687954123,2.02937132566844,3123.04,2019_kk_373,Kusko,2019,0.709216800132038,1.98219508301113,-8.0113847547846e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2981,1562.044,0.708894251696458,2.04283489675547,3124.088,2019_kk_373,Kusko,2019,0.709222543896142,1.98112834476264,-0.00106673824848724,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2982,1562.568,0.709535059982938,2.02142366071513,3125.136,2019_kk_373,Kusko,2019,0.7092138059202,1.97973501531201,-0.00139332945063231,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2983,1563.092,0.70931407012144,2.01192923225466,3126.184,2019_kk_373,Kusko,2019,0.70920978102326,1.97858607327463,-0.00114894203737692,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2984,1563.616,0.709144343376128,1.97246782700781,3127.232,2019_kk_373,Kusko,2019,0.709214178497881,1.97766283874702,-9.2323452760734e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2985,1564.14,0.709116203319531,1.98093222943858,3128.28,2019_kk_373,Kusko,2019,0.709208627729358,1.97701545369041,-6.4738505661154e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2986,1564.664,0.709264976252534,1.94227183358617,3129.328,2019_kk_373,Kusko,2019,0.709218840167206,1.97659462830356,-4.208253868474e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2987,1565.188,0.709514303552045,1.93818942472603,3130.376,2019_kk_373,Kusko,2019,0.709220103598258,1.97671667912882,1.2205082525151e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2988,1565.712,0.708879243455275,1.96115234699642,3131.424,2019_kk_373,Kusko,2019,0.709207720610333,1.97676222889503,4.55497662135151e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2989,1566.236,0.709458249827052,1.95930270210829,3132.472,2019_kk_373,Kusko,2019,0.709191330703524,1.97651854943929,-2.4367945573655e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2990,1566.76,0.707862257817559,1.92983907980075,3133.52,2019_kk_373,Kusko,2019,0.70919231771827,1.97597647875652,-5.4207068277389e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2991,1567.284,0.708094405787032,1.93579446082786,3134.568,2019_kk_373,Kusko,2019,0.709197869873535,1.97511853963515,-8.5793912137055e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2992,1567.808,0.709306378724495,1.98193496596909,3135.616,2019_kk_373,Kusko,2019,0.709202380686868,1.97409478978279,-0.00102374985235754,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2993,1568.332,0.709447482438958,1.99585634265307,3136.664,2019_kk_373,Kusko,2019,0.709220564922226,1.97271427282574,-0.00138051695705133,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2994,1568.856,0.709800209485261,1.98461311792629,3137.712,2019_kk_373,Kusko,2019,0.709236604750248,1.9713793225732,-0.0013349502525386,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2995,1569.38,0.709220182974562,2.00417471903363,3138.76,2019_kk_373,Kusko,2019,0.709230596494571,1.96980194213928,-0.0015773804339243,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2996,1569.904,0.708969161338862,2.01463347048883,3139.808,2019_kk_373,Kusko,2019,0.709234832983445,1.96834532737053,-0.00145661476874492,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2997,1570.428,0.708763850617846,1.9916714643155,3140.856,2019_kk_373,Kusko,2019,0.709238754519823,1.96670123329471,-0.00164409407582311,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2998,1570.952,0.709105042231297,2.0445293027259,3141.904,2019_kk_373,Kusko,2019,0.709233400998972,1.96483299452384,-0.00186823877086506,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2999,1571.476,0.709336205640277,2.01536717193209,3142.952,2019_kk_373,Kusko,2019,0.709240466515269,1.96260510539225,-0.00222788913159278,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3000,1572,0.708837391845737,2.01783523947474,3144,2019_kk_373,Kusko,2019,0.709253777522683,1.96041451141055,-0.00219059398170485,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3001,1572.524,0.708498059100483,1.97843701266467,3145.048,2019_kk_373,Kusko,2019,0.709229140531135,1.95844045743591,-0.00197405397463757,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3002,1573.048,0.7087864598707,1.99796281201252,3146.096,2019_kk_373,Kusko,2019,0.709216575303724,1.95675952215912,-0.00168093527678748,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3003,1573.572,0.70953372539409,1.97429326581117,3147.144,2019_kk_373,Kusko,2019,0.70920871787926,1.95482160998647,-0.00193791217265016,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3004,1574.096,0.708513181954869,1.9677939427238,3148.192,2019_kk_373,Kusko,2019,0.709211301851272,1.94860671948921,-0.00621489049726232,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3005,1574.62,0.709069665832924,1.95325910889539,3149.24,2019_kk_373,Kusko,2019,0.709222593855682,1.93297841971002,-0.0156282997791848,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3006,1575.144,0.709466831127465,1.9359100585458,3150.288,2019_kk_373,Kusko,2019,0.709279987203009,1.90919190047467,-0.0237865192353532,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3007,1575.668,0.709782478416726,1.97359624489044,3151.336,2019_kk_373,Kusko,2019,0.709293566973327,1.88029923464199,-0.0288926658326831,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3008,1576.192,0.709726344763152,1.97397000665308,3152.384,2019_kk_373,Kusko,2019,NA,NA,NA,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
3009,1576.716,0.710036669119797,1.98043530974268,3153.432,2019_kk_373,Kusko,2019,NA,NA,NA,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
