Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2317,1214.108,0.70868177459135,1.69304082423175,2428.216,2019_kk_482,Kusko,2019,0.709250240699799,1.69925882536172,-8.2520984342182e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2318,1214.632,0.709275403325235,1.70513323015932,2429.264,2019_kk_482,Kusko,2019,0.709251079865058,1.69794205841716,-0.00131676694456884,1028.259226,1312.127642,1860.2,0.708789117,NA
2319,1215.156,0.709284048046867,1.71768736859799,2430.312,2019_kk_482,Kusko,2019,0.709245786854854,1.69678239512915,-0.00115966328800843,1028.259226,1312.127642,1860.2,0.708789117,NA
2320,1215.68,0.708798651153527,1.6977018905462,2431.36,2019_kk_482,Kusko,2019,0.709246050964129,1.69557397013518,-0.0012084249939659,1028.259226,1312.127642,1860.2,0.708789117,NA
2321,1216.204,0.709249531140208,1.7042755360713,2432.408,2019_kk_482,Kusko,2019,0.709239368589929,1.69488540232368,-6.8856781149961e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2322,1216.728,0.709148066440607,1.70299677947278,2433.456,2019_kk_482,Kusko,2019,0.70922434460943,1.69352419153184,-0.00136121079184592,1028.259226,1312.127642,1860.2,0.708789117,NA
2323,1217.252,0.708193590961969,1.69850386522242,2434.504,2019_kk_482,Kusko,2019,0.709236544865315,1.6926722817631,-8.5190976873428e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2324,1217.776,0.709317778464749,1.69317512445921,2435.552,2019_kk_482,Kusko,2019,0.709236759107841,1.69130273926506,-0.00136954249804044,1028.259226,1312.127642,1860.2,0.708789117,NA
2325,1218.3,0.708055353288381,1.7223366869963599,2436.6,2019_kk_482,Kusko,2019,0.709236002626996,1.69032767150279,-9.7506776227329e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2326,1218.824,0.708743946953935,1.6877295443558,2437.648,2019_kk_482,Kusko,2019,0.709239891897276,1.68866525010999,-0.00166242139279738,1028.259226,1312.127642,1860.2,0.708789117,NA
2327,1219.348,0.709664783215909,1.66651547462107,2438.696,2019_kk_482,Kusko,2019,0.709234311057766,1.68723317923394,-0.00143207087604758,1028.259226,1312.127642,1860.2,0.708789117,NA
2328,1219.872,0.708791007462974,1.66723063449176,2439.744,2019_kk_482,Kusko,2019,0.709234943520019,1.68594962777689,-0.00128355145704973,1028.259226,1312.127642,1860.2,0.708789117,NA
2329,1220.396,0.709916394307098,1.66707197646977,2440.792,2019_kk_482,Kusko,2019,0.70924199746977,1.68481990764037,-0.00112972013652235,1028.259226,1312.127642,1860.2,0.708789117,NA
2330,1220.92,0.709129308820024,1.67562098206509,2441.84,2019_kk_482,Kusko,2019,0.709233510056983,1.68367105273777,-0.00114885490259686,1028.259226,1312.127642,1860.2,0.708789117,NA
2331,1221.444,0.708947403505176,1.66722453200558,2442.888,2019_kk_482,Kusko,2019,0.709230059101347,1.68225778787396,-0.00141326486381144,1028.259226,1312.127642,1860.2,0.708789117,NA
2332,1221.968,0.710058882572171,1.65008797103846,2443.936,2019_kk_482,Kusko,2019,0.709231079619151,1.6813519508958,-9.0583697816648e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2333,1222.492,0.70840166071285,1.66542083272352,2444.984,2019_kk_482,Kusko,2019,0.709246779208145,1.68026540890925,-0.0010865419865449,1028.259226,1312.127642,1860.2,0.708789117,NA
2334,1223.016,0.709326307428607,1.6546085744536,2446.032,2019_kk_482,Kusko,2019,0.709237024529465,1.67915472262179,-0.00111068628746325,1028.259226,1312.127642,1860.2,0.708789117,NA
2335,1223.54,0.708554172387286,1.65172344766235,2447.08,2019_kk_482,Kusko,2019,0.709242653134553,1.67791544500189,-0.00123927761989884,1028.259226,1312.127642,1860.2,0.708789117,NA
2336,1224.064,0.709913082441081,1.65565583532043,2448.128,2019_kk_482,Kusko,2019,0.709258723070285,1.67680314481683,-0.00111230018506214,1028.259226,1312.127642,1860.2,0.708789117,NA
2337,1224.588,0.709067668927659,1.66451921487959,2449.176,2019_kk_482,Kusko,2019,0.70925317649281,1.67636407447095,-4.3907034588008e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2338,1225.112,0.709189810037334,1.67052036255673,2450.224,2019_kk_482,Kusko,2019,0.709242898033288,1.67559760893472,-7.6646553622628e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2339,1225.636,0.710096283021321,1.64821754719937,2451.272,2019_kk_482,Kusko,2019,0.709226908430086,1.67471281083741,-8.8479809730857e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2340,1226.16,0.709308940961845,1.65460944293992,2452.32,2019_kk_482,Kusko,2019,0.709216321247793,1.6736452835031,-0.0010675273343157,1028.259226,1312.127642,1860.2,0.708789117,NA
2341,1226.684,0.709020034220755,1.63827766809047,2453.368,2019_kk_482,Kusko,2019,0.709231711514725,1.67299265285656,-6.5263064653842e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2342,1227.208,0.709531122956115,1.65574838460701,2454.416,2019_kk_482,Kusko,2019,0.709208241330598,1.67213446327613,-8.5818958042338e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2343,1227.732,0.708820019367205,1.66610245670129,2455.464,2019_kk_482,Kusko,2019,0.709194118812302,1.67143004208111,-7.0442119502356e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2344,1228.256,0.709782266977222,1.65353544170307,2456.512,2019_kk_482,Kusko,2019,0.709185070331483,1.67084262338549,-5.8741869562495e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2345,1228.78,0.709851553723708,1.65532130667167,2457.56,2019_kk_482,Kusko,2019,0.709201564212786,1.6701953533954,-6.4726999008168e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2346,1229.304,0.70970639143656,1.65295572684578,2458.608,2019_kk_482,Kusko,2019,0.709191252733508,1.66946563421911,-7.2971917629738e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2347,1229.828,0.709312565215095,1.69309787868727,2459.656,2019_kk_482,Kusko,2019,0.709212347978287,1.66838896620842,-0.0010766680106824,1028.259226,1312.127642,1860.2,0.708789117,NA
2348,1230.352,0.709380197735485,1.66342609638798,2460.704,2019_kk_482,Kusko,2019,0.709220197036251,1.66732079606849,-0.00106817013993443,1028.259226,1312.127642,1860.2,0.708789117,NA
2349,1230.876,0.708921072579272,1.6635571681573,2461.752,2019_kk_482,Kusko,2019,0.709203886728259,1.66612784070853,-0.00119295535995634,1028.259226,1312.127642,1860.2,0.708789117,NA
2350,1231.4,0.708832866446975,1.68214423092232,2462.8,2019_kk_482,Kusko,2019,0.709222685580528,1.66548777527519,-6.4006543334072e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2351,1231.924,0.709382271451221,1.6859309614384,2463.848,2019_kk_482,Kusko,2019,0.7092068704432,1.66468013366111,-8.0764161408319e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2352,1232.448,0.708786675540056,1.67224304615327,2464.896,2019_kk_482,Kusko,2019,0.709199921939655,1.66365840427235,-0.00102172938875578,1028.259226,1312.127642,1860.2,0.708789117,NA
2353,1232.972,0.709503731434177,1.6758877235664,2465.944,2019_kk_482,Kusko,2019,0.709224427967977,1.66271697102702,-9.4143324533546e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2354,1233.496,0.708938554145269,1.65589873290182,2466.992,2019_kk_482,Kusko,2019,0.70923122035242,1.66205595522681,-6.610158002116e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2355,1234.02,0.709466960437655,1.68238582152867,2468.04,2019_kk_482,Kusko,2019,0.709256241886372,1.66078042967125,-0.00127552555556187,1028.259226,1312.127642,1860.2,0.708789117,NA
2356,1234.544,0.708459010873373,1.66706020842867,2469.088,2019_kk_482,Kusko,2019,0.709258709617898,1.6603599325599,-4.2049711134639e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2357,1235.068,0.708872640607726,1.66825601818682,2470.136,2019_kk_482,Kusko,2019,0.70925660462841,1.65947377154283,-8.8616101707139e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2358,1235.592,0.70929153838415,1.67502843718179,2471.184,2019_kk_482,Kusko,2019,0.709270463898009,1.65917290207702,-3.0086946580953e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2359,1236.116,0.709258820969924,1.66986527179204,2472.232,2019_kk_482,Kusko,2019,0.709248004575008,1.65900556519588,-1.6733688113479e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2360,1236.64,0.708759423807967,1.66740630764706,2473.28,2019_kk_482,Kusko,2019,0.709245471485807,1.65857749290214,-4.2807229374197e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2361,1237.164,0.709798723719001,1.6732452292088,2474.328,2019_kk_482,Kusko,2019,0.70925789658888,1.65822486295491,-3.5262994722984e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2362,1237.688,0.709188301840127,1.66562681751308,2475.376,2019_kk_482,Kusko,2019,0.709229128469609,1.65838320520557,1.5834225065991e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2363,1238.212,0.709463335165241,1.67093613098299,2476.424,2019_kk_482,Kusko,2019,0.709252253100579,1.65792900410002,-4.5420110554883e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2364,1238.736,0.708944825148408,1.66117800401583,2477.472,2019_kk_482,Kusko,2019,0.7092520619388,1.65752789499152,-4.0110910850543e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2365,1239.26,0.709940723278657,1.66165384992175,2478.52,2019_kk_482,Kusko,2019,0.70926217975894,1.65743835219029,-8.9542801228859e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2366,1239.784,0.709865501794064,1.66355803909752,2479.568,2019_kk_482,Kusko,2019,0.709254821538856,1.65703093076379,-4.0742142650107e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2367,1240.308,0.708815167876224,1.66530239109523,2480.616,2019_kk_482,Kusko,2019,0.709263437817201,1.65646311350582,-5.6781725796395e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2368,1240.832,0.709299608891682,1.67511842951584,2481.664,2019_kk_482,Kusko,2019,0.70928473791127,1.65565597987958,-8.0713362624718e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2369,1241.356,0.708842747751153,1.65676377838027,2482.712,2019_kk_482,Kusko,2019,0.709275995610875,1.65540262676948,-2.5335311009677e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2370,1241.88,0.709045001556626,1.63762824400812,2483.76,2019_kk_482,Kusko,2019,0.709265869292317,1.65536346873741,-3.91580320660001e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2371,1242.404,0.709781396295271,1.64806274941145,2484.808,2019_kk_482,Kusko,2019,0.7092688931381,1.65547370341622,1.1023467880777e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2372,1242.928,0.70876376101194,1.64166663239351,2485.856,2019_kk_482,Kusko,2019,0.709270458318572,1.65471907168535,-7.5463173087198e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2373,1243.452,0.708827532279652,1.64275820184084,2486.904,2019_kk_482,Kusko,2019,0.709270201177027,1.65433151553005,-3.8755615529639e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2374,1243.976,0.708779950885264,1.65298869968821,2487.952,2019_kk_482,Kusko,2019,0.709248289844511,1.65447272462836,1.4120909830883e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2375,1244.5,0.710342680061919,1.65644546138399,2489,2019_kk_482,Kusko,2019,0.709227943964666,1.65455440122945,8.16766010887093e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2376,1245.024,0.708784337977382,1.66926882854934,2490.048,2019_kk_482,Kusko,2019,0.709223422918565,1.65440006256205,-1.5433866739633e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2377,1245.548,0.709947489278038,1.62844074359081,2491.096,2019_kk_482,Kusko,2019,0.709225725708513,1.65369584446418,-7.0421809787535e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2378,1246.072,0.709746346803083,1.64104302176325,2492.144,2019_kk_482,Kusko,2019,0.70922656773018,1.6531863240112,-5.0952045298347e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2379,1246.596,0.708305429567332,1.64611004700062,2493.192,2019_kk_482,Kusko,2019,0.709250600886755,1.65242106872872,-7.6525528247284e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2380,1247.12,0.709926582289693,1.65929796454576,2494.24,2019_kk_482,Kusko,2019,0.709260031960389,1.65142984120967,-9.91227519054e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2381,1247.644,0.70830062290056,1.65581703922629,2495.288,2019_kk_482,Kusko,2019,0.70926894500089,1.65043839525144,-9.9144595822875e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2382,1248.168,0.70873115622787,1.64169301614745,2496.336,2019_kk_482,Kusko,2019,0.709268980561392,1.64976973043029,-6.6866482114913e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2383,1248.692,0.709663952661281,1.64201787050229,2497.384,2019_kk_482,Kusko,2019,0.709261115233557,1.64887389458775,-8.9583584253971e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2384,1249.216,0.709725321531317,1.65351417644651,2498.432,2019_kk_482,Kusko,2019,0.709261354044927,1.64833547039284,-5.3842419490801e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2385,1249.74,0.709556645325516,1.64580515366266,2499.48,2019_kk_482,Kusko,2019,0.709252066142653,1.6475571992074,-7.7827118543805e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2386,1250.264,0.708892010845535,1.66249971767501,2500.528,2019_kk_482,Kusko,2019,0.709262119707639,1.64666958194737,-8.8761726003627e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2387,1250.788,0.709538483846618,1.61334581359679,2501.576,2019_kk_482,Kusko,2019,0.709270039171167,1.64618296808316,-4.8661386420456e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2388,1251.312,0.709622563638918,1.6491784665432,2502.624,2019_kk_482,Kusko,2019,0.709270353735114,1.64576963527823,-4.1333280492961e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2389,1251.836,0.708568834926999,1.65703176360168,2503.672,2019_kk_482,Kusko,2019,0.70926926160577,1.64537579392892,-3.9384134931319e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2390,1252.36,0.70897732346801,1.64993664444058,2504.72,2019_kk_482,Kusko,2019,0.709287228826196,1.64512410009477,-2.5169383414702e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2391,1252.884,0.709692909689528,1.64606673517179,2505.768,2019_kk_482,Kusko,2019,0.709278214819431,1.6446361426868,-4.8795740797325e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2392,1253.408,0.708332795415944,1.65958850607805,2506.816,2019_kk_482,Kusko,2019,0.709279487743565,1.64397040054569,-6.6574214110692e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2393,1253.932,0.709789138571027,1.63816876639059,2507.864,2019_kk_482,Kusko,2019,0.709285695728651,1.64359996857436,-3.704319713369e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2394,1254.456,0.709314837721829,1.63054202794328,2508.912,2019_kk_482,Kusko,2019,0.709303488858614,1.64358935154526,-1.06170291003238e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2395,1254.98,0.709161241595711,1.64635087958863,2509.96,2019_kk_482,Kusko,2019,0.709290630539792,1.64365581446198,6.64629167226316e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2396,1255.504,0.709471589236036,1.63121054973035,2511.008,2019_kk_482,Kusko,2019,0.709278785031661,1.64378251344834,1.2669898636419e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2397,1256.028,0.709584645628382,1.63045017940177,2512.056,2019_kk_482,Kusko,2019,0.709301619831336,1.64393406622518,1.5155277684164e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2398,1256.552,0.710467815681463,1.6220923449819,2513.104,2019_kk_482,Kusko,2019,0.709312864655164,1.64409243704219,1.5837081700276e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2399,1257.076,0.709571744997642,1.63301636059355,2514.152,2019_kk_482,Kusko,2019,0.70932914511547,1.64455390979899,4.6147275680708e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2400,1257.6,0.70870136184834,1.65225996101596,2515.2,2019_kk_482,Kusko,2019,0.709334735076254,1.64532192280402,7.6801300502849e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2401,1258.124,0.709201464967707,1.64489174881893,2516.248,2019_kk_482,Kusko,2019,0.70933075932741,1.64574170353744,4.197807334183e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2402,1258.648,0.709625033784479,1.61047048075468,2517.296,2019_kk_482,Kusko,2019,0.709340278236549,1.64635647471523,6.1477117778507e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2403,1259.172,0.7088045908745,1.64284908738351,2518.344,2019_kk_482,Kusko,2019,0.709359392185935,1.64707469918079,7.1822446556213e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2404,1259.696,0.708467587026234,1.6620079876016,2519.392,2019_kk_482,Kusko,2019,0.709370338460962,1.64733493511385,2.6023593306545e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2405,1260.22,0.708630800933018,1.660221902737,2520.44,2019_kk_482,Kusko,2019,0.709346438457653,1.64768073766351,3.4580254965588e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2406,1260.744,0.709435128670523,1.643695406802,2521.488,2019_kk_482,Kusko,2019,0.709355430160707,1.64797950302025,2.9876535674477e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2407,1261.268,0.709450732611969,1.65084479281475,2522.536,2019_kk_482,Kusko,2019,0.709333902278839,1.64914441783533,0.00116491481507275,1028.259226,1312.127642,1860.2,0.708789117,NA
2408,1261.792,0.709430719035483,1.63285486920898,2523.584,2019_kk_482,Kusko,2019,0.709326103799538,1.64991235792193,7.6794008660208e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2409,1262.316,0.710363061973757,1.61764185120893,2524.632,2019_kk_482,Kusko,2019,0.709327353364508,1.65053806681395,6.2570889202096e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2410,1262.84,0.709398730865032,1.62267057977907,2525.68,2019_kk_482,Kusko,2019,0.709301968333824,1.65097154734491,4.3348053095493e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2411,1263.364,0.709917053881286,1.62644420394468,2526.728,2019_kk_482,Kusko,2019,0.709318862465039,1.65140046678719,4.2891944228129e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2412,1263.888,0.708788809170166,1.63212315688432,2527.776,2019_kk_482,Kusko,2019,0.709329784880001,1.65234902747242,9.4856068523752e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2413,1264.412,0.709031811764065,1.62213757301401,2528.824,2019_kk_482,Kusko,2019,0.709329445053431,1.65294835622318,5.9932875075707e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2414,1264.936,0.708952882827505,1.62359328120734,2529.872,2019_kk_482,Kusko,2019,0.709314588435494,1.65374159291114,7.9323668795794e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2415,1265.46,0.7089096863012,1.63568955040239,2530.92,2019_kk_482,Kusko,2019,0.709305317135511,1.65432781206752,5.8621915638212e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2416,1265.984,0.709062224772542,1.61380317282649,2531.968,2019_kk_482,Kusko,2019,0.709315804770543,1.65489414940849,5.6633734096545e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2417,1266.508,0.709347808419396,1.63905918633455,2533.016,2019_kk_482,Kusko,2019,0.709317593084113,1.65592603033351,0.00103188092502671,1028.259226,1312.127642,1860.2,0.708789117,NA
2418,1267.032,0.709310412220949,1.650228468886,2534.064,2019_kk_482,Kusko,2019,0.709318317232387,1.65624356110781,3.1753077429908e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2419,1267.556,0.709193293209337,1.64623479083326,2535.112,2019_kk_482,Kusko,2019,0.709318592335574,1.65645541799678,2.1185688896996e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2420,1268.08,0.709837457033507,1.65230467759824,2536.16,2019_kk_482,Kusko,2019,0.709322361029176,1.65651902919588,6.3611199099256e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2421,1268.604,0.709257883313111,1.64396778473041,2537.208,2019_kk_482,Kusko,2019,0.709322050027362,1.65683634337556,3.173141796815e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2422,1269.128,0.709264677288128,1.62568228904666,2538.256,2019_kk_482,Kusko,2019,0.709334615705252,1.65669592209229,-1.4042128327229e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2423,1269.652,0.709835814270439,1.64871021270278,2539.304,2019_kk_482,Kusko,2019,0.709321708529295,1.65722932140697,5.3339931468232e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2424,1270.176,0.710012412946159,1.6605409822698,2540.352,2019_kk_482,Kusko,2019,0.709327337677391,1.65772409465588,4.947732489049e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
