Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1303,682.772,0.709973444823078,1.00342075968835,1365.544,2017_yk_243,Yukon,2016,0.70925747013006,0.982095337936431,-1.5976748784085e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1304,683.296,0.708627426270895,0.982039534367576,1366.592,2017_yk_243,Yukon,2016,0.709243732603575,0.981783374231162,-3.1196370526864e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1305,683.82,0.709716143457451,0.967717800480233,1367.64,2017_yk_243,Yukon,2016,0.709258766155856,0.981797875340649,1.4501109486531e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1306,684.344,0.71049627400884,0.973494569579341,1368.688,2017_yk_243,Yukon,2016,0.709247621315054,0.982253277135832,4.5540179518277e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1307,684.868,0.710599025842492,0.977083417408044,1369.736,2017_yk_243,Yukon,2016,0.709222024300948,0.982571908678868,3.1863154303668e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1308,685.392,0.710302734395002,1.00619909362115,1370.784,2017_yk_243,Yukon,2016,0.709246624245658,0.982887866790875,3.159581120069e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1309,685.916,0.708891649455047,1.00655919511984,1371.832,2017_yk_243,Yukon,2016,0.709224256743901,0.982558903213218,-3.2896357765688e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1310,686.44,0.708644348963192,0.978186737187941,1372.88,2017_yk_243,Yukon,2016,0.709202115876533,0.981869470733184,-6.8943248003461e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1311,686.964,0.708401867383713,0.965203099837938,1373.928,2017_yk_243,Yukon,2016,0.709171451088355,0.980942534454152,-9.2693627903173e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1312,687.488,0.710253199592533,0.98174024400373,1374.976,2017_yk_243,Yukon,2016,0.709161602528625,0.979997538010479,-9.4499644367318e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1313,688.012,0.709701734410293,0.993533051823492,1376.024,2017_yk_243,Yukon,2016,0.709162540969118,0.97922648018588,-7.7105782459863e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1314,688.536,0.709808831392096,0.981502199105136,1377.072,2017_yk_243,Yukon,2016,0.709158322070231,0.979216984613479,-9.4955724015966e-6,267.2762324,355.691986,1241.88,0.709995287,NA
1315,689.06,0.709643071974518,0.98658558857134,1378.12,2017_yk_243,Yukon,2016,0.709151165322303,0.979395146415469,1.7816180198992e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1316,689.584,0.709007193490768,0.971033540086974,1379.168,2017_yk_243,Yukon,2016,0.709128928370225,0.979778353117303,3.8320670183411e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1317,690.108,0.708762446848009,0.936121643434325,1380.216,2017_yk_243,Yukon,2016,0.709130429306175,0.980460124874336,6.8177175703343e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1318,690.632,0.708870177736888,0.939731642258426,1381.264,2017_yk_243,Yukon,2016,0.709122906581781,0.980798056614859,3.3793174052276e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1319,691.156,0.70983448621118,0.961295403320781,1382.312,2017_yk_243,Yukon,2016,0.709078106613745,0.981159368505802,3.6131189094257e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1320,691.68,0.710174009974471,0.970483323319958,1383.36,2017_yk_243,Yukon,2016,0.709089790516184,0.981093325909745,-6.60425960565814e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1321,692.204,0.70869571723658,0.965002791854385,1384.408,2017_yk_243,Yukon,2016,0.709092721635397,0.980944217108283,-1.4910880146201e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1322,692.728,0.708161254637474,0.971495443020901,1385.456,2017_yk_243,Yukon,2016,0.709074037050929,0.981025011485313,8.07943770297914e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1323,693.252,0.708871917415866,0.973749478766812,1386.504,2017_yk_243,Yukon,2016,0.709094922961355,0.981089958975968,6.49474906555536e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1324,693.776,0.709478210214539,0.963725191833633,1387.552,2017_yk_243,Yukon,2016,0.709113042738934,0.981216835124972,1.2687614900386e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1325,694.3,0.707869076210825,0.942954444167086,1388.6,2017_yk_243,Yukon,2016,0.709093271045329,0.981148753664553,-6.8081460419589e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1326,694.824,0.710023679870247,0.928659811101824,1389.648,2017_yk_243,Yukon,2016,0.709086550053461,0.980878092667388,-2.7066099716488e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1327,695.348,0.708506028506598,0.949613912880735,1390.696,2017_yk_243,Yukon,2016,0.70909035276575,0.980118066951506,-7.6002571588151e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1328,695.872,0.708160577660845,0.96873109024281,1391.744,2017_yk_243,Yukon,2016,0.709096921240661,0.979901966195263,-2.1610075624323e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1329,696.396,0.707887839060393,0.976075488345039,1392.792,2017_yk_243,Yukon,2016,0.709063317935156,0.980214945819637,3.1297962437382e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1330,696.92,0.709457681837272,0.977713688314732,1393.84,2017_yk_243,Yukon,2016,0.709035433738863,0.979988374583555,-2.2657123608194e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1331,697.444,0.708103455049491,0.969611059234867,1394.888,2017_yk_243,Yukon,2016,0.709035199045864,0.979373684383973,-6.1469019958138e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1332,697.968,0.70749787742716,0.958875701944783,1395.936,2017_yk_243,Yukon,2016,0.709029035538004,0.978718939667968,-6.5474471600546e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1333,698.492,0.709021949191743,0.97100004891479,1396.984,2017_yk_243,Yukon,2016,0.709035524187157,0.97908305165089,3.6411198292241e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1334,699.016,0.708519062374231,0.965214013707039,1398.032,2017_yk_243,Yukon,2016,0.709039345332064,0.979999156613165,9.161049622749e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1335,699.54,0.709965912738,0.967159308305445,1399.08,2017_yk_243,Yukon,2016,0.70903362085033,0.98097870659758,9.7954998441507e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1336,700.064,0.708352393561173,0.986327580712696,1400.128,2017_yk_243,Yukon,2016,0.709022214869988,0.981764279593984,7.8557299640336e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1337,700.588,0.70828392640994,1.00043654374004,1401.176,2017_yk_243,Yukon,2016,0.708992634911675,0.982843044487059,0.00107876489307479,267.2762324,355.691986,1241.88,0.709995287,NA
1338,701.112,0.710327975388243,0.993406255455661,1402.224,2017_yk_243,Yukon,2016,0.708970648557727,0.98347462345581,6.3157896875176e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1339,701.636,0.707936111128122,0.97168765121248,1403.272,2017_yk_243,Yukon,2016,0.708962217179468,0.983256094440703,-2.1852901510699e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1340,702.16,0.70880913834734,0.962928439260503,1404.32,2017_yk_243,Yukon,2016,0.708989167310549,0.983386117613528,1.3002317282495e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1341,702.684,0.709014103314925,0.951490652786821,1405.368,2017_yk_243,Yukon,2016,0.709026893555598,0.983965427361653,5.793097481247e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1342,703.208,0.709343729112444,0.959923470693449,1406.416,2017_yk_243,Yukon,2016,0.70903289529632,0.984299329257989,3.3390189633619e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1343,703.732,0.708994522249418,0.964141319631436,1407.464,2017_yk_243,Yukon,2016,0.709041337219406,0.984194900516679,-1.0442874131033e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1344,704.256,0.708711303635029,1.00081316134492,1408.512,2017_yk_243,Yukon,2016,0.709042549928274,0.984061033929412,-1.3386658726632e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1345,704.78,0.708498596054685,0.992467448556915,1409.56,2017_yk_243,Yukon,2016,0.709045907715889,0.983667322258733,-3.9371167067925e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1346,705.304,0.70881146777356,1.00336262891676,1410.608,2017_yk_243,Yukon,2016,0.70903685099694,0.984118233055755,4.509107970213e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1347,705.828,0.70951709792849,1.02734374664822,1411.656,2017_yk_243,Yukon,2016,0.709057518455473,0.985039880564418,9.2164750866363e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1348,706.352,0.70878618960021,1.01234288682318,1412.704,2017_yk_243,Yukon,2016,0.709085272226197,0.985658987024387,0.00061910645996854005,267.2762324,355.691986,1241.88,0.709995287,NA
1349,706.876,0.708406727777436,1.01816905936713,1413.752,2017_yk_243,Yukon,2016,0.709083635211016,0.985745044476346,8.60574519594426e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1350,707.4,0.709073347328929,1.01601375452672,1414.8,2017_yk_243,Yukon,2016,0.709071647195248,0.985842127846618,9.7083370271922e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1351,707.924,0.70859358469763,1.00108411416622,1415.848,2017_yk_243,Yukon,2016,0.709075345480864,0.98633091380136,4.8878595474166e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1352,708.448,0.708329499207133,1.01305464890533,1416.896,2017_yk_243,Yukon,2016,0.70906912091176,0.986873826980054,5.4291317869437e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1353,708.972,0.70951837608739,1.00287769946079,1417.944,2017_yk_243,Yukon,2016,0.709083710890224,0.987672561429832,7.9873444977796e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1354,709.496,0.709180753663656,0.983110185515426,1418.992,2017_yk_243,Yukon,2016,0.709068603348328,0.988558080152535,8.8551872270281e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1355,710.02,0.708503633778966,0.995769208627528,1420.04,2017_yk_243,Yukon,2016,0.709095327985974,0.989884298545762,0.00132621839322722,267.2762324,355.691986,1241.88,0.709995287,NA
1356,710.544,0.709479996965472,0.976519995319392,1421.088,2017_yk_243,Yukon,2016,0.709095357001612,0.991087121396668,0.00120282285090545,267.2762324,355.691986,1241.88,0.709995287,NA
1357,711.068,0.709356755158751,0.974647113860033,1422.136,2017_yk_243,Yukon,2016,0.709102115705917,0.992244295870574,0.00115717447390673,267.2762324,355.691986,1241.88,0.709995287,NA
1358,711.592,0.70956293964693,0.99748306148223,1423.184,2017_yk_243,Yukon,2016,0.709131227514241,0.993066709262418,8.2241339184419e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1359,712.116,0.708238353599137,0.997229130849912,1424.232,2017_yk_243,Yukon,2016,0.70916146122666,0.993245292245681,1.7858298326256e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1360,712.64,0.707283451904498,0.969914992598274,1425.28,2017_yk_243,Yukon,2016,0.709146247865624,0.993400122917915,1.5483067223431e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1361,713.164,0.709041208749255,0.949769040005842,1426.328,2017_yk_243,Yukon,2016,0.709174458930414,0.993524296907665,1.2417398974928e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1362,713.688,0.70985864354968,0.969310273760867,1427.376,2017_yk_243,Yukon,2016,0.70921365402627,0.99402060359127,4.96306683605e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1363,714.212,0.710362763772244,1.02526747866368,1428.424,2017_yk_243,Yukon,2016,0.709225416774558,0.994260492534412,2.3988894314241e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1364,714.736,0.708856694965334,1.03700583210408,1429.472,2017_yk_243,Yukon,2016,0.709230671600639,0.994588054388105,3.2756185369309e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1365,715.26,0.709372674553384,1.02649079954513,1430.52,2017_yk_243,Yukon,2016,0.709220434563577,0.994947058161493,3.5900377338749e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1366,715.784,0.709811915188343,1.02062894936355,1431.568,2017_yk_243,Yukon,2016,0.709225002538228,0.995074579785332,1.2752162383911e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1367,716.308,0.708824228343714,1.04180931099253,1432.616,2017_yk_243,Yukon,2016,0.709243730908552,0.995352569183151,2.7798939781931e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1368,716.832,0.708983553158145,1.04409383174625,1433.664,2017_yk_243,Yukon,2016,0.70922056574843,0.99550181840165,1.4924921849879e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1369,717.356,0.708385766759505,0.993447454213425,1434.712,2017_yk_243,Yukon,2016,0.709241693060048,0.995944199589909,4.4238118825945e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1370,717.88,0.710261356828009,0.985988127557431,1435.76,2017_yk_243,Yukon,2016,0.709233482275888,0.996356893436796,4.1269384688635e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1371,718.404,0.710665442086672,0.999961684725425,1436.808,2017_yk_243,Yukon,2016,0.709224638534412,0.997326801997333,9.6990856053735e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1372,718.928,0.710613304035859,1.0017743577839,1437.856,2017_yk_243,Yukon,2016,0.709236098894783,0.998214371812161,8.8756981482818e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1373,719.452,0.710208249795478,0.987267327344879,1438.904,2017_yk_243,Yukon,2016,0.709264757137541,0.998713701551832,4.9932973967059e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1374,719.976,0.709881593924168,0.973470203869153,1439.952,2017_yk_243,Yukon,2016,0.709284144828449,0.998319018955273,-3.9468259655917e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1375,720.5,0.709844539231398,0.962962888330583,1441,2017_yk_243,Yukon,2016,0.709294625121953,0.998388697631847,6.96786765747026e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1376,721.024,0.708463790353842,0.998088187908255,1442.048,2017_yk_243,Yukon,2016,0.709316095572385,0.998377490283424,-1.12073484228592e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1377,721.548,0.710002494359979,0.991420493954141,1443.096,2017_yk_243,Yukon,2016,0.709305849419371,0.997616099538245,-7.6139074517922e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1378,722.072,0.710535403980324,0.976878029856539,1444.144,2017_yk_243,Yukon,2016,0.7093308667997,0.997480556119715,-1.3554341852994e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1379,722.596,0.709736265300307,0.966458850438351,1445.192,2017_yk_243,Yukon,2016,0.709339252795754,0.997234364770847,-2.4619134886794e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1380,723.12,0.709454729028402,0.976308325536268,1446.24,2017_yk_243,Yukon,2016,0.709334467647025,0.997189456818424,-4.49079524232898e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1381,723.644,0.708917614373574,0.994329949138885,1447.288,2017_yk_243,Yukon,2016,0.709347925901984,0.997229001257358,3.95444389342803e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1382,724.168,0.707787780491188,1.00407023374257,1448.336,2017_yk_243,Yukon,2016,0.709373389699734,0.997118179861513,-1.1082139584572e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1383,724.692,0.709747316123703,1.02167354575348,1449.384,2017_yk_243,Yukon,2016,0.709353332910318,0.997442345523175,3.2416566166249e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1384,725.216,0.708571757700784,1.0168563151958,1450.432,2017_yk_243,Yukon,2016,0.709345865108968,0.998118854228186,6.7650870501101e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1385,725.74,0.709472554469604,1.02252754776071,1451.48,2017_yk_243,Yukon,2016,0.70938247001601,0.998601054802732,4.8220057454551e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1386,726.264,0.710025420808515,1.00082918215615,1452.528,2017_yk_243,Yukon,2016,0.7094068282607,0.999189068237331,5.8801343459902e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1387,726.788,0.708911550764919,1.01904438131514,1453.576,2017_yk_243,Yukon,2016,0.709399976610704,0.999650957936263,4.618896989319e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1388,727.312,0.709907286160249,1.01807589375346,1454.624,2017_yk_243,Yukon,2016,0.70938966093001,1.00015598807279,5.0503013652358e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1389,727.836,0.709701861805574,0.986790467340791,1455.672,2017_yk_243,Yukon,2016,0.709406312691955,1.00057750871286,4.2152064007816e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1390,728.36,0.708544880175095,0.987003528648793,1456.72,2017_yk_243,Yukon,2016,0.709450936468606,1.00148000693676,9.0249822389476e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1391,728.884,0.709796118936909,0.977061498619819,1457.768,2017_yk_243,Yukon,2016,0.709448825897687,1.00273383754055,0.00125383060379036,267.2762324,355.691986,1241.88,0.709995287,NA
1392,729.408,0.709849583178487,0.988654102961086,1458.816,2017_yk_243,Yukon,2016,0.70945367427114,1.00372640219825,9.925646577007e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1393,729.932,0.709727714089051,0.985393385503339,1459.864,2017_yk_243,Yukon,2016,0.709442946054014,1.00385278089302,1.2637869476672e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1394,730.456,0.708834351939073,0.984867724928626,1460.912,2017_yk_243,Yukon,2016,0.709473985496117,1.00351953951018,-3.3324138283452e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1395,730.98,0.709351690514259,0.988699534708693,1461.96,2017_yk_243,Yukon,2016,0.709447776030723,1.00368611996115,1.6658045096806e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1396,731.504,0.708626472040239,0.993978878143042,1463.008,2017_yk_243,Yukon,2016,0.709441968655928,1.00364628642786,-3.98335332898458e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1397,732.028,0.709407628629383,1.0171159076092,1464.056,2017_yk_243,Yukon,2016,0.709443110760981,1.00355708978603,-8.9196641834155e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1398,732.552,0.708938065780896,1.00236120856559,1465.104,2017_yk_243,Yukon,2016,0.709467817842463,0.998698251234413,-0.00485883855161306,267.2762324,355.691986,1241.88,0.709995287,NA
1399,733.076,0.709203749825238,0.998230522508047,1466.152,2017_yk_243,Yukon,2016,0.709456958003845,0.986928882877161,-0.0117693683572526,267.2762324,355.691986,1241.88,0.709995287,NA
1400,733.6,0.708316491297747,0.987690070073682,1467.2,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1401,734.124,0.70848347882633,1.00968516641906,1468.248,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1402,734.648,0.71003135073473,1.01317765958314,1469.296,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1403,735.172,0.710714016814908,0.994101104011664,1470.344,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1404,735.696,0.70987456508947,0.977132205551363,1471.392,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1405,736.22,0.709127413664948,0.996648169151396,1472.44,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1406,736.744,0.710099694799457,1.00269018801139,1473.488,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1407,737.268,0.70890232874769,0.981660301937465,1474.536,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1408,737.792,0.710287232419932,1.00421028171139,1475.584,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1409,738.316,0.708909887540676,1.00339757843505,1476.632,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
1410,738.84,0.708786238405185,1.01331927738132,1477.68,2017_yk_243,Yukon,2016,NA,NA,NA,267.2762324,355.691986,1241.88,0.709995287,NA
